Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2828	18102.08	3.9570	3.9570	0.9118	7.22	1.25	0.750			
0.2856	18279.27	3.9540	3.9540	0.9138	7.21	1.24	0.750			
0.2883	18453.93	3.9510	3.9511	0.9165	7.20	1.23	0.750			
0.2911	18630.87	3.9480	3.9480	0.9213	7.18	1.21	0.750			
0.2939	18806.41	3.9450	3.9448	0.9224	7.17	1.20	0.750			
0.2966	18983.04	3.9420	3.9420	0.9240	7.16	1.19	0.750			
0.2994	19161.19	3.9390	3.9391	0.9350	7.15	1.18	0.750			
0.3022	19340.65	3.9360	3.9360	0.9470	7.14	1.17	0.750			
0.3050	19522.65	3.9330	3.9330	0.9583	7.13	1.16	0.750			
0.3080	19711.11	3.9300	3.9300	0.9610	7.12	1.15	0.750			
0.3109	19896.66	3.9270	3.9269	0.9710	7.12	1.15	0.750			
0.3138	20084.40	3.9240	3.9241	0.9757	7.11	1.14	0.750			
0.3168	20272.55	3.9210	3.9212	0.9810	7.10	1.13	0.750			
0.3197	20460.88	3.9180	3.9180	0.9809	7.09	1.12	0.750			
0.3226	20648.43	3.9150	3.9150	0.9846	7.07	1.10	0.750			
0.3256	20835.58	3.9120	3.9120	0.9951	7.06	1.09	0.750			
0.3286	21028.68	3.9090	3.9091	1.0097	7.05	1.08	0.750			
0.3316	21223.12	3.9060	3.9058	1.0185	7.04	1.07	0.750			
0.3347	21421.05	3.9030	3.9030	1.0342	7.03	1.06	0.750			
0.3378	21621.40	3.9000	3.9000	1.0461	7.01	1.04	0.750			
0.3410	21824.76	3.8970	3.8970	1.0571	7.00	1.03	0.750			
0.3442	22029.95	3.8940	3.8940	1.0618	6.99	1.02	0.750			
0.3474	22232.99	3.8910	3.8911	1.0728	6.98	1.01	0.750			
0.3506	22439.48	3.8880	3.8880	1.0843	6.96	0.99	0.750			
0.3539	22648.63	3.8850	3.8850	1.0965	6.95	0.98	0.750			
0.3572	22861.06	3.8820	3.8820	1.1056	6.94	0.97	0.750			
0.3605	23073.58	3.8790	3.8790	1.1235	6.92	0.95	0.750			
0.3639	23292.06	3.8760	3.8761	1.1399	6.91	0.94	0.750			
0.3674	23512.34	3.8730	3.8729	1.1529	6.90	0.93	0.750			
0.3708	23733.56	3.8700	3.8701	1.1596	6.88	0.91	0.750			
0.3743	23957.04	3.8670	3.8671	1.1808	6.87	0.90	0.750			
0.3779	24185.79	3.8640	3.8640	1.1965	6.86	0.89	0.750			
0.3815	24418.29	3.8610	3.8610	1.2115	6.85	0.88	0.750			
0.3851	24648.84	3.8580	3.8581	1.2333	6.84	0.87	0.750			
0.3889	24888.06	3.8550	3.8550	1.2597	6.83	0.86	0.750			
0.3928	25136.28	3.8520	3.8518	1.2668	6.81	0.84	0.750			
0.3965	25378.05	3.8490	3.8490	1.2948	6.80	0.83	0.750			
0.4003	25621.33	3.8460	3.8463	1.3304	6.78	0.81	0.750			
0.4044	25883.51	3.8430	3.8429	1.3592	6.76	0.79	0.750	0.399	0.901	
0.4086	26148.79	3.8400	3.8401	1.3833	6.74	0.77	0.750			
0.4127	26415.98	3.8370	3.8372	1.4147	6.73	0.76	0.750			
0.4171	26694.70	3.8340	3.8341	1.4468	6.72	0.75	0.750			
0.4215	26975.48	3.8310	3.8309	1.4483	6.71	0.74	0.750			
0.4258	27249.56	3.8280	3.8282	1.4641	6.69	0.72	0.750			
0.4302	27532.12	3.8250	3.8249	1.4873	6.67	0.70	0.750			
0.4347	27822.33	3.8220	3.8221	1.5136	6.66	0.69	0.750			
0.4393	28115.17	3.8190	3.8190	1.5493	6.64	0.67	0.750			
0.4440	28413.49	3.8160	3.8160	1.5759	6.62	0.65	0.750			
0.4487	28718.29	3.8130	3.8130	1.5992	6.61	0.64	0.750			
0.4536	29031.58	3.8100	3.8101	1.6252	6.60	0.63	0.750			
0.4585	29342.99	3.8070	3.8070	1.6697	6.58	0.61	0.750			
0.4636	29669.57	3.8040	3.8039	1.6813	6.57	0.60	0.750			
0.4687	29995.68	3.8010	3.8008	1.7139	6.55	0.58	0.750			
0.4740	30335.12	3.7980	3.7981	1.7297	6.52	0.55	0.750			
0.4792	30667.69	3.7950	3.7948	1.7504	6.50	0.53	0.750			
0.4844	31003.35	3.7920	3.7919	1.7692	6.48	0.51	0.750			
0.4897	31338.93	3.7890	3.7888	1.7839	6.46	0.49	0.750			
0.4951	31688.18	3.7860	3.7861	1.8121	6.44	0.47	0.750			
0.5006	32038.14	3.7830	3.7830	1.8492	6.42	0.45	0.750			
0.5063	32400.09	3.7800	3.7800	1.8753	6.40	0.43	0.750			
0.5119	32759.88	3.7770	3.7771	1.8790	6.38	0.41	0.750			
0.5176	33124.18	3.7740	3.7740	1.8847	6.35	0.38	0.750			
0.5232	33481.63	3.7710	3.7711	1.8940	6.34	0.37	0.750			
0.5288	33844.10	3.7680	3.7679	1.8876	6.32	0.35	0.750			
0.5344	34203.99	3.7650	3.7649	1.9401	6.30	0.33	0.750			
0.5403	34577.58	3.7620	3.7620	1.9717	6.28	0.31	0.750			
0.5464	34967.72	3.7590	3.7589	1.9870	6.26	0.29	0.750			
0.5523	35348.75	3.7560	3.7560	2.0018	6.24	0.27	0.750			
0.5584	35738.57	3.7530	3.7530	2.0289	6.21	0.24	0.750			
0.5643	36118.02	3.7500	3.7500	2.0499	6.20	0.23	0.750			
0.5706	36519.96	3.7470	3.7471	2.1223	6.18	0.21	0.750			
0.5773	36944.79	3.7440	3.7441	2.1946	6.15	0.18	0.750			
0.5839	37367.53	3.7410	3.7408	2.2647	6.12	0.15	0.750			
0.5908	37810.94	3.7380	3.7379	2.3160	6.11	0.14	0.750			
0.5979	38266.62	3.7350	3.7351	2.2840	6.09	0.12	0.750			
0.6047	38703.49	3.7320	3.7321	2.2800	6.06	0.09	0.750			
0.6119	39159.24	3.7290	3.7286	2.1891	6.04	0.07	0.750			
0.6183	39571.90	3.7260	3.7260	2.0741	6.01	0.04	0.750			
0.6239	39930.28	3.7230	3.7239	1.9520	6.00	0.03	0.750			
0.6295	40287.91	3.7200	3.7196	1.8780	5.99	0.02	0.750			
0.6348	40626.27	3.7170	3.7173	1.8418	5.98	0.01	0.750			
0.6408	41011.70	3.7140	3.7144	1.8609	5.97	0.00	0.750			
0.6466	41384.66	3.7110	3.7110	1.8027	5.97	-0.00	0.750			
0.6516	41701.34	3.7080	3.7081	1.5854	5.96	-0.01	0.750			
0.6562	41995.31	3.7050	3.7046	1.4390	5.96	-0.01	0.750			
0.6601	42249.44	3.7020	3.7020	1.3153	5.96	-0.01	0.750			
0.6637	42476.24	3.6990	3.6990	1.1813	5.95	-0.02	0.750			
0.6670	42686.26	3.6960	3.6962	1.0937	5.95	-0.02	0.750			
0.6701	42887.84	3.6930	3.6929	1.0225	5.95	-0.02	0.750			
0.6731	43076.89	3.6900	3.6902	0.9653	5.95	-0.02	0.750			
0.6758	43252.76	3.6870	3.6870	0.9219	5.95	-0.02	0.750			
0.6785	43424.71	3.6840	3.6841	0.8952	5.95	-0.02	0.750			
0.6811	43589.47	3.6810	3.6805	0.8631	5.95	-0.02	0.750			
0.6837	43753.84	3.6780	3.6781	0.8437	5.95	-0.02	0.750			
0.6862	43915.88	3.6750	3.6750	0.8177	5.95	-0.02	0.750			
0.6886	44073.57	3.6720	3.6720	0.7988	5.95	-0.02	0.750			
0.6910	44225.64	3.6690	3.6690	0.7675	5.95	-0.02	0.750			
0.6932	44365.48	3.6660	3.6658	0.7322	5.95	-0.02	0.750			
0.6954	44504.21	3.6630	3.6630	0.7028	5.95	-0.02	0.750			
0.6974	44636.26	3.6600	3.6600	0.6697	5.96	-0.01	0.750			
0.6994	44761.96	3.6570	3.6571	0.6417	5.96	-0.01	0.750			
0.7013	44883.57	3.6540	3.6540	0.6094	5.96	-0.01	0.750			
0.7030	44995.02	3.6510	3.6509	0.5772	5.96	-0.01	0.750			
0.7047	45102.74	3.6480	3.6481	0.5482	5.97	-0.00	0.750			
0.7063	45205.02	3.6450	3.6447	0.5184	5.97	0.00	0.750			
0.7079	45303.02	3.6420	3.6421	0.4899	5.97	0.00	0.750			
0.7093	45394.43	3.6390	3.6390	0.4584	5.97	0.00	0.750			
0.7106	45479.10	3.6360	3.6360	0.4254	5.98	0.01	0.750			
0.7118	45557.82	3.6330	3.6330	0.3912	5.98	0.01	0.750			
0.7130	45630.21	3.6300	3.6300	0.3566	5.98	0.01	0.750			
0.7140	45696.56	3.6270	3.6270	0.3211	5.98	0.01	0.750			
0.7149	45755.82	3.6240	3.6239	0.2817	5.98	0.01	0.750			
0.7157	45806.71	3.6210	3.6211	0.2436	5.99	0.02	0.750			
0.7164	45849.57	3.6180	3.6180	0.2015	5.99	0.02	0.750			
0.7169	45884.58	3.6150	3.6150	0.1594	5.99	0.02	0.750			
0.7174	45910.89	3.6120	3.6122	0.1160	5.99	0.02	0.750			
0.7176	45928.16	3.6090	3.6096	0.0735	5.99	0.02	0.750			
0.7178	45939.32	3.6060	3.6054	0.0289	5.99	0.02	0.750			
0.7178	45940.62	3.6030	3.6043	-0.0153	5.99	0.02	0.750			
