Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
-0.1379	-8827.89	3.9300	3.9300	-0.6490	5.90	-0.03	-0.750			
-0.1360	-8701.89	3.9270	3.9270	-0.6642	5.90	-0.03	-0.750			
-0.1339	-8572.13	3.9240	3.9240	-0.6772	5.90	-0.03	-0.750			
-0.1319	-8440.46	3.9210	3.9210	-0.6860	5.91	-0.02	-0.750			
-0.1298	-8308.30	3.9180	3.9179	-0.6951	5.91	-0.02	-0.750			
-0.1277	-8173.87	3.9150	3.9150	-0.7050	5.91	-0.02	-0.750			
-0.1256	-8037.33	3.9120	3.9120	-0.7127	5.92	-0.01	-0.750			
-0.1234	-7899.78	3.9090	3.9090	-0.7202	5.92	-0.01	-0.750			
-0.1213	-7761.48	3.9060	3.9061	-0.7270	5.92	-0.01	-0.750			
-0.1191	-7619.43	3.9030	3.9030	-0.7369	5.93	-0.00	-0.750			
-0.1168	-7477.07	3.9000	3.9001	-0.7424	5.93	-0.00	-0.750			
-0.1146	-7334.01	3.8970	3.8970	-0.7460	5.93	0.00	-0.750			
-0.1123	-7189.67	3.8940	3.8940	-0.7477	5.94	0.01	-0.750			
-0.1101	-7045.45	3.8910	3.8910	-0.7503	5.94	0.01	-0.750			
-0.1078	-6901.67	3.8880	3.8881	-0.7531	5.94	0.01	-0.750			
-0.1056	-6757.52	3.8850	3.8850	-0.7540	5.95	0.02	-0.750			
-0.1033	-6612.87	3.8820	3.8820	-0.7586	5.95	0.02	-0.750			
-0.1011	-6467.27	3.8790	3.8790	-0.7644	5.96	0.03	-0.750			
-0.0987	-6319.60	3.8760	3.8761	-0.7685	5.97	0.04	-0.750			
-0.0964	-6170.44	3.8730	3.8729	-0.7731	5.98	0.05	-0.750			
-0.0941	-6021.67	3.8700	3.8700	-0.7740	5.98	0.05	-0.750			
-0.0918	-5872.91	3.8670	3.8671	-0.7756	5.99	0.06	-0.750			
-0.0894	-5723.82	3.8640	3.8640	-0.7779	6.00	0.07	-0.750			
-0.0871	-5575.22	3.8610	3.8611	-0.7816	6.00	0.07	-0.750			
-0.0848	-5424.08	3.8580	3.8580	-0.7839	6.01	0.08	-0.750			
-0.0824	-5271.88	3.8550	3.8550	-0.7851	6.02	0.09	-0.750			
-0.0800	-5121.42	3.8520	3.8520	-0.7847	6.03	0.10	-0.750			
-0.0777	-4970.82	3.8490	3.8491	-0.7867	6.03	0.10	-0.750			
-0.0753	-4820.74	3.8460	3.8459	-0.7881	6.04	0.11	-0.750			
-0.0730	-4670.09	3.8430	3.8430	-0.7865	6.04	0.11	-0.750			
-0.0706	-4519.15	3.8400	3.8400	-0.7879	6.04	0.11	-0.750			
-0.0682	-4365.94	3.8370	3.8370	-0.7943	6.05	0.12	-0.750			
-0.0658	-4213.54	3.8340	3.8340	-0.7969	6.05	0.12	-0.750			
-0.0635	-4061.44	3.8310	3.8310	-0.7973	6.06	0.13	-0.750			
-0.0611	-3908.15	3.8280	3.8280	-0.8007	6.07	0.14	-0.750			
-0.0587	-3754.02	3.8250	3.8250	-0.7993	6.08	0.15	-0.750			
-0.0562	-3599.23	3.8220	3.8220	-0.8008	6.08	0.15	-0.750			
-0.0538	-3445.68	3.8190	3.8191	-0.8013	6.09	0.16	-0.750			
-0.0514	-3292.21	3.8160	3.8159	-0.7997	6.10	0.17	-0.750			
-0.0491	-3139.96	3.8130	3.8130	-0.8049	6.11	0.18	-0.750			
-0.0466	-2983.79	3.8100	3.8099	-0.8068	6.11	0.18	-0.750			
-0.0442	-2828.17	3.8070	3.8070	-0.8082	6.12	0.19	-0.750			
-0.0417	-2671.88	3.8040	3.8042	-0.8088	6.13	0.20	-0.750			
-0.0393	-2516.37	3.8010	3.8010	-0.8076	6.14	0.21	-0.750			
-0.0369	-2362.44	3.7980	3.7980	-0.8081	6.15	0.22	-0.750			
-0.0345	-2208.70	3.7950	3.7950	-0.8052	6.15	0.22	-0.750			
-0.0321	-2053.96	3.7920	3.7920	-0.8084	6.16	0.23	-0.750			
-0.0297	-1898.39	3.7890	3.7890	-0.8095	6.17	0.24	-0.750			
-0.0272	-1742.90	3.7860	3.7860	-0.8119	6.18	0.25	-0.750			
-0.0248	-1586.94	3.7830	3.7830	-0.8131	6.18	0.25	-0.750			
-0.0224	-1430.51	3.7800	3.7800	-0.8122	6.19	0.26	-0.750			
-0.0199	-1274.92	3.7770	3.7770	-0.8129	6.20	0.27	-0.750			
-0.0175	-1118.24	3.7740	3.7740	-0.8163	6.21	0.28	-0.750			
-0.0150	-961.65	3.7710	3.7710	-0.8163	6.22	0.29	-0.750			
-0.0126	-804.71	3.7680	3.7680	-0.8181	6.22	0.29	-0.750			
-0.0101	-647.86	3.7650	3.7650	-0.8193	6.23	0.30	-0.750			
-0.0077	-490.39	3.7620	3.7620	-0.8205	6.24	0.31	-0.750			
-0.0052	-331.72	3.7590	3.7590	-0.8199	6.25	0.32	-0.750			
-0.0027	-174.96	3.7560	3.7560	-0.8171	6.25	0.32	-0.750			
-0.0003	-19.20	3.7530	3.7531	-0.8194	6.26	0.33	-0.750			
0.0022	138.35	3.7500	3.7499	-0.8211	6.26	0.33	-0.750			
0.0046	296.06	3.7470	3.7470	-0.8214	6.26	0.33	-0.750			
0.0071	454.17	3.7440	3.7440	-0.8232	6.27	0.34	-0.750			
0.0096	612.73	3.7410	3.7410	-0.8268	6.27	0.34	-0.750			
0.0121	771.79	3.7380	3.7380	-0.8308	6.28	0.35	-0.750			
0.0145	930.94	3.7350	3.7350	-0.8322	6.29	0.36	-0.750			
0.0170	1089.62	3.7320	3.7320	-0.8356	6.30	0.37	-0.750			
0.0196	1252.16	3.7290	3.7290	-0.8389	6.31	0.38	-0.750			
0.0221	1414.08	3.7260	3.7260	-0.8412	6.31	0.38	-0.750			
0.0246	1574.85	3.7230	3.7230	-0.8469	6.32	0.39	-0.750			
0.0271	1737.48	3.7200	3.7200	-0.8505	6.33	0.40	-0.750			
0.0297	1901.34	3.7170	3.7169	-0.8535	6.33	0.40	-0.750			
0.0323	2066.19	3.7140	3.7140	-0.8585	6.34	0.41	-0.750			
0.0349	2230.99	3.7110	3.7110	-0.8634	6.35	0.42	-0.750			
0.0375	2398.04	3.7080	3.7080	-0.8702	6.35	0.42	-0.750			
0.0401	2565.34	3.7050	3.7050	-0.8737	6.36	0.43	-0.750			
0.0427	2731.68	3.7020	3.7020	-0.8790	6.37	0.44	-0.750			
0.0453	2902.32	3.6990	3.6990	-0.8875	6.38	0.45	-0.750			
0.0480	3072.99	3.6960	3.6960	-0.8967	6.39	0.46	-0.750			
0.0507	3246.00	3.6930	3.6930	-0.9041	6.39	0.46	-0.750			
0.0534	3419.63	3.6900	3.6900	-0.9129	6.40	0.47	-0.750			
0.0562	3596.52	3.6870	3.6869	-0.9218	6.41	0.48	-0.750			
0.0590	3774.28	3.6840	3.6840	-0.9310	6.41	0.48	-0.750			
0.0618	3953.36	3.6810	3.6810	-0.9450	6.42	0.49	-0.750			
0.0646	4136.76	3.6780	3.6780	-0.9562	6.42	0.49	-0.750			
0.0675	4321.40	3.6750	3.6749	-0.9643	6.42	0.49	-0.750			
0.0704	4508.31	3.6720	3.6721	-0.9731	6.43	0.50	-0.750			
0.0734	4695.65	3.6690	3.6690	-0.9811	6.44	0.51	-0.750			
0.0763	4884.06	3.6660	3.6660	-0.9923	6.45	0.52	-0.750			
0.0793	5073.76	3.6630	3.6630	-1.0056	6.46	0.53	-0.750			
0.0823	5266.08	3.6600	3.6600	-1.0182	6.47	0.54	-0.750			
0.0854	5465.38	3.6570	3.6569	-1.0364	6.47	0.54	-0.750			
0.0885	5666.14	3.6540	3.6540	-1.0515	6.48	0.55	-0.750			
0.0917	5871.14	3.6510	3.6510	-1.0650	6.48	0.55	-0.750			
0.0949	6076.68	3.6480	3.6481	-1.0767	6.49	0.56	-0.750			
0.0982	6284.02	3.6450	3.6449	-1.0884	6.49	0.56	-0.750			
0.1015	6494.58	3.6420	3.6420	-1.1002	6.49	0.56	-0.750			
0.1048	6706.29	3.6390	3.6390	-1.1141	6.49	0.56	-0.750			
0.1081	6921.02	3.6360	3.6362	-1.1301	6.49	0.56	-0.750			
0.1116	7140.61	3.6330	3.6329	-1.1447	6.50	0.57	-0.750			
0.1150	7361.64	3.6300	3.6300	-1.1607	6.50	0.57	-0.750			
0.1185	7584.91	3.6270	3.6270	-1.1710	6.51	0.58	-0.750			
0.1221	7812.20	3.6240	3.6240	-1.1933	6.51	0.58	-0.750			
0.1257	8042.97	3.6210	3.6210	-1.1999	6.52	0.59	-0.750			
0.1293	8272.62	3.6180	3.6180	-1.2160	6.52	0.59	-0.750			
0.1329	8506.70	3.6150	3.6151	-1.2361	6.53	0.60	-0.750			
0.1366	8742.68	3.6120	3.6120	-1.2759	6.54	0.61	-0.750			
0.1405	8994.46	3.6090	3.6090	-1.2909	6.54	0.61	-0.750			
0.1445	9246.99	3.6060	3.6060	-1.3117	6.55	0.62	-0.750			
0.1485	9501.76	3.6030	3.6028	-1.3161	6.55	0.62	-0.750			
0.1525	9759.45	3.6000	3.6001	-1.3311	6.56	0.63	-0.750	0.469	1.126	
0.1564	10012.32	3.5970	3.5969	-1.3406	6.56	0.63	-0.750			
0.1604	10267.19	3.5940	3.5940	-1.3484	6.56	0.63	-0.750			
0.1645	10525.22	3.5910	3.5909	-1.3695	6.57	0.64	-0.750			
0.1686	10791.47	3.5880	3.5880	-1.3942	6.57	0.64	-0.750			
0.1728	11061.22	3.5850	3.5850	-1.4114	6.57	0.64	-0.750			
0.1771	11335.19	3.5820	3.5819	-1.4312	6.58	0.65	-0.750			
0.1814	11610.88	3.5790	3.5789	-1.4489	6.59	0.66	-0.750			
0.1858	11889.61	3.5760	3.5759	-1.4663	6.59	0.66	-0.750			
0.1902	12174.07	3.5730	3.5730	-1.4973	6.60	0.67	-0.750			
0.1947	12463.85	3.5700	3.5699	-1.5147	6.61	0.68	-0.750			
0.1993	12756.30	3.5670	3.5670	-1.5345	6.61	0.68	-0.750			
0.2040	13056.36	3.5640	3.5641	-1.5636	6.61	0.68	-0.750			
0.2087	13357.57	3.5610	3.5610	-1.5716	6.61	0.68	-0.750			
0.2135	13661.03	3.5580	3.5581	-1.5806	6.62	0.69	-0.750			
0.2182	13963.20	3.5550	3.5549	-1.5994	6.63	0.70	-0.750			
0.2230	14272.09	3.5520	3.5520	-1.6176	6.64	0.71	-0.750			
0.2279	14583.22	3.5490	3.5490	-1.6381	6.65	0.72	-0.750			
0.2328	14900.96	3.5460	3.5460	-1.6495	6.66	0.73	-0.750			
0.2379	15222.42	3.5430	3.5430	-1.6797	6.67	0.74	-0.750			
0.2429	15545.01	3.5400	3.5400	-1.6851	6.68	0.75	-0.750			
0.2480	15872.39	3.5370	3.5371	-1.6979	6.69	0.76	-0.750			
0.2531	16197.03	3.5340	3.5339	-1.7035	6.69	0.76	-0.750			
0.2583	16528.35	3.5310	3.5311	-1.7142	6.69	0.76	-0.750			
0.2634	16855.96	3.5280	3.5280	-1.7219	6.70	0.77	-0.750			
0.2686	17187.73	3.5250	3.5249	-1.7374	6.71	0.78	-0.750			
0.2738	17522.70	3.5220	3.5221	-1.7389	6.72	0.79	-0.750			
0.2790	17858.90	3.5190	3.5190	-1.7503	6.73	0.80	-0.750			
0.2843	18195.53	3.5160	3.5160	-1.7503	6.74	0.81	-0.750			
0.2896	18532.98	3.5130	3.5130	-1.7544	6.75	0.82	-0.750			
0.2949	18871.81	3.5100	3.5100	-1.7616	6.75	0.82	-0.750			
0.3001	19206.74	3.5070	3.5070	-1.7574	6.76	0.83	-0.750			
0.3054	19547.35	3.5040	3.5041	-1.7486	6.77	0.84	-0.750			
0.3107	19886.80	3.5010	3.5009	-1.7423	6.78	0.85	-0.750			
0.3159	20219.60	3.4980	3.4981	-1.7342	6.79	0.86	-0.750			
0.3211	20550.52	3.4950	3.4950	-1.7231	6.81	0.88	-0.750			
0.3263	20880.82	3.4920	3.4920	-1.7144	6.82	0.89	-0.750			
0.3314	21207.50	3.4890	3.4890	-1.6995	6.83	0.90	-0.750			
0.3364	21531.79	3.4860	3.4859	-1.6844	6.84	0.91	-0.750			
0.3415	21857.32	3.4830	3.4831	-1.6754	6.86	0.93	-0.750			
0.3465	22175.55	3.4800	3.4800	-1.6521	6.87	0.94	-0.750			
0.3514	22488.94	3.4770	3.4769	-1.6336	6.88	0.95	-0.750			
0.3563	22802.10	3.4740	3.4741	-1.6156	6.90	0.97	-0.750			
0.3611	23112.36	3.4710	3.4709	-1.5954	6.91	0.98	-0.750			
0.3659	23417.44	3.4680	3.4680	-1.5830	6.92	0.99	-0.750			
0.3706	23721.24	3.4650	3.4651	-1.5595	6.94	1.01	-0.750			
0.3753	24018.27	3.4620	3.4620	-1.5382	6.96	1.03	-0.750			
0.3799	24311.25	3.4590	3.4589	-1.5104	6.98	1.05	-0.750			
0.3844	24599.08	3.4560	3.4560	-1.4905	6.99	1.06	-0.750			
0.3888	24884.90	3.4530	3.4530	-1.4668	7.01	1.08	-0.750			
0.3932	25162.19	3.4500	3.4500	-1.4456	7.02	1.09	-0.750			
0.3975	25437.36	3.4470	3.4470	-1.4131	7.04	1.11	-0.750			
0.4017	25709.17	3.4440	3.4440	-1.3897	7.05	1.12	-0.750			
0.4058	25972.06	3.4410	3.4409	-1.3574	7.06	1.13	-0.750			
0.4098	26229.94	3.4380	3.4381	-1.3251	7.08	1.15	-0.750			
0.4138	26481.59	3.4350	3.4349	-1.2964	7.10	1.17	-0.750			
0.4176	26726.96	3.4320	3.4319	-1.2681	7.12	1.19	-0.750			
0.4213	26965.38	3.4290	3.4291	-1.2345	7.13	1.20	-0.750			
0.4250	27202.60	3.4260	3.4260	-1.2143	7.15	1.22	-0.750			
0.4287	27434.00	3.4230	3.4230	-1.1884	7.16	1.23	-0.750			
0.4322	27660.44	3.4200	3.4200	-1.1563	7.18	1.25	-0.750			
0.4356	27879.94	3.4170	3.4169	-1.1269	7.19	1.26	-0.750			
0.4390	28093.19	3.4140	3.4140	-1.0944	7.20	1.27	-0.750			
0.4422	28299.25	3.4110	3.4110	-1.0607	7.22	1.29	-0.750			
0.4453	28500.16	3.4080	3.4081	-1.0272	7.23	1.30	-0.750			
0.4483	28694.14	3.4050	3.4050	-0.9962	7.24	1.31	-0.750			
0.4513	28881.34	3.4020	3.4020	-0.9689	7.26	1.33	-0.750			
0.4541	29064.59	3.3990	3.3990	-0.9438	7.27	1.34	-0.750			
0.4569	29242.28	3.3960	3.3960	-0.9181	7.28	1.35	-0.750			
0.4596	29416.59	3.3930	3.3931	-0.8956	7.29	1.36	-0.750			
0.4623	29586.97	3.3900	3.3900	-0.8717	7.30	1.37	-0.750			
0.4649	29753.18	3.3870	3.3870	-0.8485	7.31	1.38	-0.750			
0.4674	29912.73	3.3840	3.3840	-0.8219	7.32	1.39	-0.750			
0.4698	30067.99	3.3810	3.3810	-0.7996	7.33	1.40	-0.750			
0.4722	30218.74	3.3780	3.3780	-0.7703	7.33	1.40	-0.750			
