Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3051	19526.28	3.9340	3.9341	0.9453	7.43	1.44	0.750			
0.3079	19707.07	3.9310	3.9311	0.9564	7.42	1.43	0.750			
0.3108	19891.85	3.9280	3.9280	0.9678	7.42	1.43	0.750			
0.3137	20080.00	3.9250	3.9251	0.9775	7.41	1.42	0.750			
0.3167	20268.30	3.9220	3.9220	0.9745	7.41	1.42	0.750			
0.3196	20454.70	3.9190	3.9191	0.9891	7.40	1.41	0.750			
0.3226	20646.07	3.9160	3.9161	1.0009	7.40	1.41	0.750			
0.3256	20839.15	3.9130	3.9130	1.0106	7.39	1.40	0.750			
0.3286	21033.48	3.9100	3.9101	1.0136	7.39	1.40	0.750			
0.3317	21229.79	3.9070	3.9070	1.0175	7.38	1.39	0.750			
0.3348	21425.02	3.9040	3.9041	1.0309	7.37	1.38	0.750			
0.3379	21622.49	3.9010	3.9011	1.0457	7.37	1.38	0.750			
0.3410	21823.95	3.8980	3.8977	1.0516	7.36	1.37	0.750			
0.3442	22026.76	3.8950	3.8951	1.0759	7.35	1.36	0.750			
0.3474	22235.27	3.8920	3.8921	1.0933	7.34	1.35	0.750			
0.3508	22451.17	3.8890	3.8891	1.1093	7.34	1.35	0.750			
0.3542	22666.38	3.8860	3.8860	1.1024	7.33	1.34	0.750			
0.3575	22878.68	3.8830	3.8831	1.1137	7.32	1.33	0.750			
0.3608	23090.96	3.8800	3.8800	1.1237	7.31	1.32	0.750			
0.3642	23307.05	3.8770	3.8770	1.1396	7.29	1.30	0.750			
0.3676	23524.44	3.8740	3.8741	1.1426	7.28	1.29	0.750			
0.3710	23744.76	3.8710	3.8711	1.1667	7.27	1.28	0.750			
0.3746	23971.42	3.8680	3.8681	1.1901	7.26	1.27	0.750			
0.3782	24207.76	3.8650	3.8645	1.1954	7.25	1.26	0.750			
0.3818	24433.80	3.8620	3.8621	1.2220	7.24	1.25	0.750			
0.3855	24669.57	3.8590	3.8592	1.2488	7.23	1.24	0.750			
0.3893	24915.40	3.8560	3.8559	1.2620	7.21	1.22	0.750			
0.3931	25156.01	3.8530	3.8532	1.2815	7.20	1.21	0.750			
0.3969	25403.57	3.8500	3.8501	1.3088	7.19	1.20	0.750			
0.4010	25663.71	3.8470	3.8471	1.3191	7.18	1.19	0.750			
0.4050	25918.57	3.8440	3.8439	1.3649	7.16	1.17	0.750			
0.4090	26172.84	3.8410	3.8412	1.3972	7.15	1.16	0.750			
0.4132	26447.03	3.8380	3.8380	1.4400	7.13	1.14	0.750			
0.4176	26728.17	3.8350	3.8350	1.4945	7.11	1.12	0.750	0.396	0.969	
0.4222	27019.66	3.8320	3.8322	1.5192	7.09	1.10	0.750			
0.4269	27324.57	3.8290	3.8289	1.5608	7.07	1.08	0.750			
0.4316	27620.18	3.8260	3.8262	1.5695	7.06	1.07	0.750			
0.4363	27920.50	3.8230	3.8230	1.5991	7.04	1.05	0.750			
0.4412	28234.88	3.8200	3.8201	1.6339	7.03	1.04	0.750			
0.4461	28552.58	3.8170	3.8171	1.6405	7.00	1.01	0.750			
0.4511	28873.10	3.8140	3.8140	1.6701	6.98	0.99	0.750			
0.4561	29192.33	3.8110	3.8111	1.6928	6.96	0.97	0.750			
0.4612	29513.72	3.8080	3.8079	1.7065	6.94	0.95	0.750			
0.4663	29843.32	3.8050	3.8051	1.7750	6.93	0.94	0.750			
0.4716	30185.33	3.8020	3.8022	1.8608	6.90	0.91	0.750			
0.4773	30547.11	3.7990	3.7989	1.9540	6.86	0.87	0.750			
0.4835	30945.45	3.7960	3.7957	2.0242	6.85	0.86	0.750			
0.4900	31360.62	3.7930	3.7930	1.9836	6.83	0.84	0.750			
0.4959	31736.74	3.7900	3.7900	1.8560	6.80	0.81	0.750			
0.5010	32063.90	3.7870	3.7874	1.8526	6.77	0.78	0.750			
0.5061	32392.69	3.7840	3.7834	1.9054	6.75	0.76	0.750			
0.5120	32765.76	3.7810	3.7812	2.0127	6.72	0.73	0.750			
0.5184	33180.70	3.7780	3.7780	2.1793	6.70	0.71	0.750			
0.5253	33617.05	3.7750	3.7749	2.1816	6.66	0.67	0.750			
0.5316	34024.75	3.7720	3.7719	2.1834	6.63	0.64	0.750			
0.5383	34448.62	3.7690	3.7688	2.2483	6.59	0.60	0.750			
0.5451	34886.34	3.7660	3.7660	2.2860	6.55	0.56	0.750			
0.5521	35336.80	3.7630	3.7631	2.3319	6.52	0.53	0.750			
0.5590	35779.07	3.7600	3.7600	2.3021	6.49	0.50	0.750			
0.5658	36212.05	3.7570	3.7570	2.3132	6.47	0.48	0.750			
0.5728	36656.44	3.7540	3.7540	2.3521	6.42	0.43	0.750			
0.5799	37115.81	3.7510	3.7511	2.4112	6.38	0.39	0.750			
0.5873	37585.77	3.7480	3.7480	2.5027	6.36	0.37	0.750			
0.5949	38074.43	3.7450	3.7448	2.5714	6.34	0.35	0.750			
0.6026	38567.85	3.7420	3.7420	2.6675	6.31	0.32	0.750			
0.6109	39099.96	3.7390	3.7389	2.8179	6.27	0.28	0.750			
0.6195	39646.69	3.7360	3.7361	2.9983	6.23	0.24	0.750			
0.6289	40247.77	3.7330	3.7330	3.0474	6.19	0.20	0.750			
0.6380	40829.33	3.7300	3.7300	3.0326	6.17	0.18	0.750			
0.6469	41400.30	3.7270	3.7270	3.0879	6.14	0.15	0.750			
0.6564	42012.47	3.7240	3.7242	3.0596	6.11	0.12	0.750			
0.6654	42586.32	3.7210	3.7208	2.9020	6.07	0.08	0.750			
0.6739	43129.89	3.7180	3.7179	2.6803	6.06	0.07	0.750			
0.6816	43621.11	3.7150	3.7150	2.4396	6.04	0.05	0.750			
0.6883	44050.00	3.7120	3.7124	2.1073	6.03	0.04	0.750			
0.6941	44421.82	3.7090	3.7090	1.8431	6.02	0.03	0.750			
0.6990	44734.87	3.7060	3.7062	1.5701	6.01	0.02	0.750			
0.7034	45020.34	3.7030	3.7030	1.3738	6.01	0.02	0.750			
0.7072	45258.11	3.7000	3.6999	1.2189	6.00	0.01	0.750			
0.7103	45457.30	3.6970	3.6971	1.0594	6.00	0.01	0.750			
0.7132	45644.22	3.6940	3.6940	0.9801	5.99	0.00	0.750			
0.7160	45820.95	3.6910	3.6909	0.9097	5.99	0.00	0.750			
0.7186	45987.29	3.6880	3.6880	0.8538	5.99	0.00	0.750			
0.7210	46146.47	3.6850	3.6850	0.7956	5.99	0.00	0.750			
0.7234	46296.62	3.6820	3.6820	0.7500	5.99	0.00	0.750			
0.7255	46434.56	3.6790	3.6791	0.6884	5.99	0.00	0.750			
0.7275	46561.80	3.6760	3.6759	0.6368	5.99	0.00	0.750			
0.7294	46678.82	3.6730	3.6730	0.5822	5.99	0.00	0.750			
0.7310	46785.04	3.6700	3.6701	0.5305	5.99	0.00	0.750			
0.7325	46881.58	3.6670	3.6669	0.4792	5.99	0.00	0.750			
0.7339	46969.69	3.6640	3.6640	0.4346	5.99	0.00	0.750			
0.7351	47045.01	3.6610	3.6609	0.3828	5.99	0.00	0.750			
0.7362	47115.01	3.6580	3.6580	0.3438	5.99	0.00	0.750			
0.7371	47175.48	3.6550	3.6551	0.3016	5.99	0.00	0.750			
0.7380	47230.13	3.6520	3.6520	0.2654	5.99	0.00	0.750			
0.7387	47278.04	3.6490	3.6489	0.2268	5.99	0.00	0.750			
0.7393	47317.70	3.6460	3.6459	0.1880	5.99	0.00	0.750			
0.7398	47349.86	3.6430	3.6433	0.1490	5.99	0.00	0.750			
0.7402	47375.30	3.6400	3.6402	0.1102	5.99	0.00	0.750			
0.7405	47393.27	3.6370	3.6375	0.0683	5.99	0.00	0.750			
0.7407	47402.57	3.6340	3.6358	0.0157	5.99	0.00	0.750			
