Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6839	43771.86	3.7020	3.7019	1.6200	5.92	-0.07	0.750			
0.6884	44058.62	3.6990	3.6991	1.4356	5.92	-0.07	0.750			
0.6923	44306.82	3.6960	3.6960	1.2597	5.92	-0.07	0.750			
0.6957	44525.80	3.6930	3.6930	1.1340	5.92	-0.07	0.750			
0.6988	44722.19	3.6900	3.6901	1.0306	5.93	-0.06	0.750			
0.7017	44907.67	3.6870	3.6869	0.9539	5.93	-0.06	0.750			
0.7044	45082.17	3.6840	3.6840	0.9018	5.93	-0.06	0.750			
0.7070	45247.71	3.6810	3.6810	0.8550	5.94	-0.05	0.750			
0.7095	45408.35	3.6780	3.6781	0.8213	5.94	-0.05	0.750			
0.7119	45563.66	3.6750	3.6749	0.7807	5.94	-0.05	0.750			
0.7142	45709.12	3.6720	3.6720	0.7371	5.95	-0.04	0.750			
0.7164	45848.94	3.6690	3.6691	0.6979	5.95	-0.04	0.750			
0.7184	45979.94	3.6660	3.6660	0.6542	5.96	-0.03	0.750			
0.7203	46099.45	3.6630	3.6629	0.6070	5.96	-0.03	0.750			
0.7220	46210.64	3.6600	3.6600	0.5632	5.97	-0.02	0.750			
0.7237	46313.64	3.6570	3.6570	0.5174	5.98	-0.01	0.750			
0.7251	46409.60	3.6540	3.6540	0.4777	5.98	-0.01	0.750			
0.7265	46497.75	3.6510	3.6510	0.4347	5.98	-0.01	0.750			
0.7278	46576.57	3.6480	3.6479	0.3930	5.99	-0.00	0.750			
0.7289	46647.55	3.6450	3.6450	0.3538	5.99	0.00	0.750			
0.7299	46710.64	3.6420	3.6419	0.3179	6.00	0.01	0.750			
0.7307	46766.98	3.6390	3.6389	0.2822	6.00	0.01	0.750			
0.7316	46820.28	3.6360	3.6358	0.2484	6.00	0.01	0.750			
0.7323	46864.72	3.6330	3.6329	0.2132	6.00	0.01	0.750			
0.7329	46903.29	3.6300	3.6300	0.1789	6.01	0.02	0.750			
0.7334	46934.87	3.6270	3.6272	0.1414	6.01	0.02	0.750			
0.7337	46959.72	3.6240	3.6241	0.1025	6.01	0.02	0.750			
0.7340	46975.29	3.6210	3.6212	0.0597	6.01	0.02	0.750			
0.7341	46981.85	3.6150	3.6165	-0.0286	6.01	0.02	0.750			
0.7341	46983.11	3.6180	3.6164	0.0155	6.01	0.02	0.750			
