Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2821	18053.50	3.9580	3.9581	0.8909	7.09	1.10	0.750			
0.2848	18224.01	3.9550	3.9550	0.8967	7.08	1.09	0.750			
0.2874	18395.90	3.9520	3.9519	0.9081	7.07	1.08	0.750			
0.2902	18571.34	3.9490	3.9491	0.9168	7.07	1.08	0.750			
0.2930	18750.80	3.9460	3.9459	0.9243	7.06	1.07	0.750			
0.2958	18929.68	3.9430	3.9430	0.9295	7.06	1.07	0.750			
0.2986	19109.38	3.9400	3.9401	0.9363	7.05	1.06	0.750			
0.3014	19286.88	3.9370	3.9370	0.9367	7.05	1.06	0.750			
0.3042	19468.59	3.9340	3.9339	0.9370	7.04	1.05	0.750			
0.3070	19645.67	3.9310	3.9311	0.9392	7.04	1.05	0.750			
0.3098	19827.25	3.9280	3.9281	0.9486	7.04	1.05	0.750			
0.3127	20010.52	3.9250	3.9249	0.9591	7.03	1.04	0.750			
0.3155	20194.68	3.9220	3.9219	0.9589	7.02	1.03	0.750			
0.3184	20379.15	3.9190	3.9191	0.9666	7.02	1.03	0.750			
0.3214	20566.42	3.9160	3.9160	0.9771	7.01	1.02	0.750			
0.3243	20754.03	3.9130	3.9131	0.9871	7.00	1.01	0.750			
0.3273	20945.37	3.9100	3.9100	0.9931	7.00	1.01	0.750			
0.3303	21136.02	3.9070	3.9070	1.0030	6.99	1.00	0.750			
0.3333	21329.42	3.9040	3.9040	1.0184	6.98	0.99	0.750			
0.3364	21527.00	3.9010	3.9010	1.0346	6.97	0.98	0.750			
0.3395	21730.41	3.8980	3.8979	1.0320	6.97	0.98	0.750			
0.3426	21927.12	3.8950	3.8951	1.0451	6.96	0.97	0.750			
0.3457	22126.76	3.8920	3.8921	1.0590	6.96	0.97	0.750			
0.3489	22332.52	3.8890	3.8892	1.0711	6.95	0.96	0.750			
0.3522	22538.26	3.8860	3.8860	1.0752	6.95	0.96	0.750			
0.3554	22744.41	3.8830	3.8831	1.0882	6.94	0.95	0.750			
0.3587	22954.92	3.8800	3.8800	1.1080	6.92	0.93	0.750			
0.3620	23170.41	3.8770	3.8770	1.1287	6.91	0.92	0.750			
0.3654	23387.86	3.8740	3.8740	1.1256	6.91	0.92	0.750			
0.3688	23605.76	3.8710	3.8711	1.1391	6.90	0.91	0.750			
0.3723	23826.56	3.8680	3.8681	1.1563	6.90	0.91	0.750			
0.3758	24051.28	3.8650	3.8645	1.1603	6.89	0.90	0.750			
0.3792	24269.31	3.8620	3.8622	1.1813	6.88	0.89	0.750			
0.3828	24496.48	3.8590	3.8590	1.2059	6.87	0.88	0.750			
0.3864	24732.79	3.8560	3.8560	1.2280	6.86	0.87	0.750			
0.3902	24970.56	3.8530	3.8530	1.2495	6.85	0.86	0.750			
0.3940	25215.47	3.8500	3.8501	1.2766	6.84	0.85	0.750			
0.3979	25464.56	3.8470	3.8469	1.2932	6.83	0.84	0.750			
0.4017	25711.97	3.8440	3.8441	1.3239	6.82	0.83	0.750			
0.4057	25961.67	3.8410	3.8411	1.3521	6.80	0.81	0.750			
0.4098	26228.68	3.8380	3.8380	1.3819	6.79	0.80	0.750			
0.4140	26497.40	3.8350	3.8352	1.4210	6.78	0.79	0.750	0.379	0.903	
0.4183	26773.59	3.8320	3.8322	1.4462	6.77	0.78	0.750			
0.4229	27063.12	3.8290	3.8291	1.4551	6.76	0.77	0.750			
0.4273	27344.20	3.8260	3.8261	1.4674	6.74	0.75	0.750			
0.4315	27615.76	3.8230	3.8231	1.4774	6.72	0.73	0.750			
0.4360	27901.97	3.8200	3.8201	1.5009	6.70	0.71	0.750			
0.4406	28195.67	3.8170	3.8170	1.5308	6.69	0.70	0.750			
0.4452	28491.02	3.8140	3.8140	1.5781	6.68	0.69	0.750			
0.4501	28805.81	3.8110	3.8109	1.6105	6.67	0.68	0.750			
0.4550	29117.04	3.8080	3.8078	1.6290	6.65	0.66	0.750			
0.4598	29430.05	3.8050	3.8051	1.6627	6.63	0.64	0.750			
0.4648	29748.23	3.8020	3.8021	1.7264	6.62	0.63	0.750			
0.4701	30087.34	3.7990	3.7990	1.7747	6.60	0.61	0.750			
0.4755	30431.40	3.7960	3.7958	1.7823	6.59	0.60	0.750			
0.4809	30775.29	3.7930	3.7932	1.8337	6.57	0.58	0.750			
0.4864	31128.77	3.7900	3.7901	1.8358	6.56	0.57	0.750			
0.4919	31482.11	3.7870	3.7873	1.8567	6.54	0.55	0.750			
0.4976	31844.62	3.7840	3.7843	1.8986	6.51	0.52	0.750			
0.5034	32217.64	3.7810	3.7808	1.9342	6.49	0.50	0.750			
0.5091	32582.40	3.7780	3.7779	1.9565	6.47	0.48	0.750			
0.5151	32966.51	3.7750	3.7752	1.9823	6.44	0.45	0.750			
0.5212	33359.24	3.7720	3.7719	2.0172	6.42	0.43	0.750			
0.5272	33741.88	3.7690	3.7691	2.0318	6.41	0.42	0.750			
0.5333	34131.07	3.7660	3.7660	2.0658	6.39	0.40	0.750			
0.5396	34535.64	3.7630	3.7629	2.1115	6.37	0.38	0.750			
0.5461	34951.19	3.7600	3.7601	2.1500	6.34	0.35	0.750			
0.5526	35367.61	3.7570	3.7570	2.1663	6.32	0.33	0.750			
0.5591	35781.37	3.7540	3.7540	2.1675	6.29	0.30	0.750			
0.5657	36205.34	3.7510	3.7510	2.2328	6.26	0.27	0.750			
0.5725	36639.69	3.7480	3.7483	2.2533	6.24	0.25	0.750			
0.5793	37072.81	3.7450	3.7452	2.2673	6.22	0.23	0.750			
0.5861	37509.71	3.7420	3.7419	2.3156	6.20	0.21	0.750			
0.5930	37953.86	3.7390	3.7390	2.3887	6.17	0.18	0.750			
0.6005	38430.31	3.7360	3.7360	2.5268	6.13	0.14	0.750			
0.6082	38926.29	3.7330	3.7331	2.6248	6.11	0.12	0.750			
0.6163	39445.01	3.7300	3.7302	2.6550	6.08	0.09	0.750			
0.6245	39966.66	3.7270	3.7270	2.6895	6.05	0.06	0.750			
0.6323	40469.02	3.7240	3.7239	2.6268	6.04	0.05	0.750			
0.6403	40980.14	3.7210	3.7209	2.6133	6.03	0.04	0.750			
0.6481	41477.54	3.7180	3.7181	2.5485	6.01	0.02	0.750			
0.6559	41977.37	3.7150	3.7149	2.4787	5.99	-0.00	0.750			
0.6631	42438.20	3.7120	3.7120	2.2465	5.97	-0.02	0.750			
0.6695	42849.56	3.7090	3.7087	2.0533	5.96	-0.03	0.750			
0.6753	43216.04	3.7060	3.7059	1.8121	5.96	-0.03	0.750			
0.6802	43535.27	3.7030	3.7032	1.5799	5.96	-0.03	0.750			
0.6847	43819.95	3.7000	3.7002	1.4167	5.95	-0.04	0.750			
0.6886	44072.97	3.6970	3.6968	1.2571	5.95	-0.04	0.750			
0.6921	44295.24	3.6940	3.6941	1.1310	5.95	-0.04	0.750			
0.6952	44491.62	3.6910	3.6913	1.0244	5.95	-0.04	0.750			
0.6980	44674.68	3.6880	3.6881	0.9570	5.95	-0.04	0.750			
0.7008	44853.43	3.6850	3.6849	0.9075	5.95	-0.04	0.750			
0.7034	45014.78	3.6820	3.6820	0.8544	5.95	-0.04	0.750			
0.7059	45176.70	3.6790	3.6790	0.8101	5.96	-0.03	0.750			
0.7082	45327.27	3.6760	3.6760	0.7728	5.96	-0.03	0.750			
0.7105	45472.73	3.6730	3.6730	0.7336	5.97	-0.02	0.750			
0.7126	45608.58	3.6700	3.6699	0.6918	5.97	-0.02	0.750			
0.7147	45738.40	3.6670	3.6670	0.6475	5.97	-0.02	0.750			
0.7165	45858.28	3.6640	3.6641	0.6060	5.98	-0.01	0.750			
0.7183	45970.96	3.6610	3.6610	0.5637	5.98	-0.01	0.750			
0.7199	46076.34	3.6580	3.6579	0.5225	5.98	-0.01	0.750			
0.7214	46171.19	3.6550	3.6549	0.4730	5.98	-0.01	0.750			
0.7228	46257.62	3.6520	3.6520	0.4311	5.99	-0.00	0.750			
0.7240	46335.27	3.6490	3.6491	0.3914	5.99	-0.00	0.750			
0.7251	46406.57	3.6460	3.6460	0.3545	5.99	-0.00	0.750			
0.7261	46469.18	3.6430	3.6431	0.3153	5.99	0.00	0.750			
0.7270	46526.77	3.6400	3.6400	0.2820	5.99	0.00	0.750			
0.7278	46578.87	3.6370	3.6370	0.2469	5.99	0.00	0.750			
0.7285	46623.56	3.6340	3.6340	0.2124	5.99	0.00	0.750			
0.7291	46661.10	3.6310	3.6310	0.1742	6.00	0.01	0.750			
0.7295	46691.09	3.6280	3.6281	0.1358	6.00	0.01	0.750			
0.7299	46713.91	3.6250	3.6255	0.0964	6.00	0.01	0.750			
0.7301	46729.20	3.6220	3.6228	0.0539	6.00	0.01	0.750			
0.7302	46735.45	3.6190	3.6202	0.0111	6.00	0.01	0.750			
