Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4111	26310.97	3.8400	3.8399	1.3832	6.97	0.98	0.750			
0.4152	26573.91	3.8370	3.8372	1.4393	6.96	0.97	0.750	0.392	0.962	
0.4196	26852.52	3.8340	3.8344	1.5263	6.95	0.96	0.750			
0.4244	27160.06	3.8310	3.8310	1.6356	6.94	0.95	0.750			
0.4295	27488.88	3.8280	3.8271	1.6561	6.93	0.94	0.750			
0.4346	27812.87	3.8250	3.8253	1.6712	6.91	0.92	0.750			
0.4397	28139.71	3.8220	3.8220	1.6806	6.89	0.90	0.750			
0.4446	28457.55	3.8190	3.8191	1.6614	6.86	0.87	0.750			
0.4494	28762.25	3.8160	3.8161	1.6500	6.84	0.85	0.750			
0.4545	29086.17	3.8130	3.8131	1.6828	6.83	0.84	0.750			
0.4595	29410.28	3.8100	3.8101	1.6954	6.81	0.82	0.750			
0.4646	29737.54	3.8070	3.8072	1.7404	6.80	0.81	0.750			
0.4700	30079.11	3.8040	3.8041	1.7872	6.78	0.79	0.750			
0.4755	30429.81	3.8010	3.8009	1.8432	6.76	0.77	0.750			
0.4811	30793.26	3.7980	3.7982	1.8859	6.74	0.75	0.750			
0.4868	31153.79	3.7950	3.7949	1.8907	6.72	0.73	0.750			
0.4925	31522.35	3.7920	3.7921	1.9267	6.71	0.72	0.750			
0.4982	31886.06	3.7890	3.7889	1.9758	6.69	0.70	0.750			
0.5043	32275.24	3.7860	3.7859	2.0228	6.67	0.68	0.750			
0.5105	32670.47	3.7830	3.7829	2.0586	6.65	0.66	0.750			
0.5169	33079.00	3.7800	3.7802	2.0796	6.62	0.63	0.750			
0.5230	33469.36	3.7770	3.7770	2.1236	6.59	0.60	0.750			
0.5293	33874.75	3.7740	3.7740	2.1251	6.57	0.58	0.750			
0.5359	34294.41	3.7710	3.7707	2.2138	6.55	0.56	0.750			
0.5425	34722.12	3.7680	3.7678	2.2212	6.51	0.52	0.750			
0.5493	35155.25	3.7650	3.7651	2.2625	6.48	0.49	0.750			
0.5563	35600.81	3.7620	3.7618	2.3236	6.46	0.47	0.750			
0.5630	36033.99	3.7590	3.7591	2.3441	6.44	0.45	0.750			
0.5702	36494.93	3.7560	3.7560	2.3619	6.42	0.43	0.750			
0.5773	36945.18	3.7530	3.7531	2.3902	6.39	0.40	0.750			
0.5845	37407.66	3.7500	3.7499	2.4400	6.35	0.36	0.750			
0.5918	37873.96	3.7470	3.7469	2.5526	6.33	0.34	0.750			
0.5998	38384.48	3.7440	3.7439	2.6293	6.30	0.31	0.750			
0.6077	38895.54	3.7410	3.7411	2.7381	6.26	0.27	0.750			
0.6160	39425.18	3.7380	3.7378	2.8711	6.23	0.24	0.750			
0.6248	39988.51	3.7350	3.7350	3.0239	6.20	0.21	0.750			
0.6341	40579.30	3.7320	3.7319	2.9216	6.15	0.16	0.750			
0.6426	41125.11	3.7290	3.7291	2.8682	6.14	0.15	0.750			
0.6510	41660.84	3.7260	3.7262	2.9710	6.12	0.13	0.750			
0.6603	42261.34	3.7230	3.7229	3.0309	6.09	0.10	0.750			
0.6692	42828.03	3.7200	3.7199	2.8294	6.06	0.07	0.750			
0.6772	43339.53	3.7170	3.7170	2.5183	6.04	0.05	0.750			
0.6843	43794.71	3.7140	3.7139	2.2288	6.03	0.04	0.750			
0.6903	44182.31	3.7110	3.7111	1.9278	6.02	0.03	0.750			
0.6957	44526.79	3.7080	3.7080	1.6888	6.01	0.02	0.750			
0.7001	44808.02	3.7050	3.7051	1.4728	6.01	0.02	0.750			
0.7043	45074.81	3.7020	3.7019	1.3063	6.00	0.01	0.750			
0.7077	45294.33	3.6990	3.6992	1.1428	5.99	0.00	0.750			
0.7109	45497.73	3.6960	3.6960	1.0411	5.99	-0.00	0.750			
0.7138	45684.65	3.6930	3.6930	0.9489	5.98	-0.01	0.750			
0.7165	45852.89	3.6900	3.6899	0.8733	5.98	-0.01	0.750			
0.7189	46011.40	3.6870	3.6870	0.8142	5.98	-0.01	0.750			
0.7213	46161.96	3.6840	3.6841	0.7599	5.97	-0.02	0.750			
0.7235	46304.71	3.6810	3.6809	0.7056	5.97	-0.02	0.750			
0.7256	46435.38	3.6780	3.6780	0.6509	5.97	-0.02	0.750			
0.7274	46555.88	3.6750	3.6751	0.5946	5.98	-0.01	0.750			
0.7291	46664.52	3.6720	3.6720	0.5391	5.98	-0.01	0.750			
0.7306	46760.70	3.6690	3.6689	0.4810	5.98	-0.01	0.750			
0.7320	46846.75	3.6660	3.6660	0.4314	5.99	-0.00	0.750			
0.7332	46922.89	3.6630	3.6629	0.3844	5.99	-0.00	0.750			
0.7343	46992.25	3.6600	3.6600	0.3456	5.99	-0.00	0.750			
0.7352	47053.22	3.6570	3.6569	0.3049	5.99	0.00	0.750			
0.7361	47108.41	3.6540	3.6541	0.2703	5.99	0.00	0.750			
0.7368	47157.82	3.6510	3.6509	0.2316	5.99	0.00	0.750			
0.7375	47199.36	3.6480	3.6480	0.1949	5.99	0.00	0.750			
0.7380	47234.31	3.6450	3.6451	0.1562	5.99	0.00	0.750			
0.7384	47259.45	3.6420	3.6423	0.1150	6.00	0.01	0.750			
0.7387	47278.59	3.6390	3.6395	0.0714	6.00	0.01	0.750			
0.7389	47288.16	3.6360	3.6371	0.0226	6.00	0.01	0.750			
