Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3929	25146.74	3.8510	3.8510	1.2607	6.85	0.86	0.750			
0.3967	25390.67	3.8480	3.8481	1.2823	6.84	0.85	0.750			
0.4006	25635.31	3.8450	3.8448	1.3188	6.83	0.84	0.750			
0.4045	25887.89	3.8420	3.8420	1.3528	6.81	0.82	0.750			
0.4087	26158.34	3.8390	3.8389	1.3760	6.79	0.80	0.750			
0.4129	26426.06	3.8360	3.8360	1.4125	6.77	0.78	0.750	0.375	0.912	
0.4173	26706.13	3.8330	3.8331	1.4186	6.75	0.76	0.750			
0.4216	26981.62	3.8300	3.8301	1.4473	6.73	0.74	0.750			
0.4259	27257.24	3.8270	3.8268	1.4606	6.71	0.72	0.750			
0.4302	27532.04	3.8240	3.8242	1.4709	6.69	0.70	0.750			
0.4347	27818.37	3.8210	3.8212	1.5092	6.66	0.67	0.750			
0.4392	28111.37	3.8180	3.8177	1.5622	6.64	0.65	0.750			
0.4440	28415.72	3.8150	3.8150	1.6048	6.62	0.63	0.750			
0.4490	28736.35	3.8120	3.8119	1.6225	6.60	0.61	0.750			
0.4539	29051.85	3.8090	3.8092	1.6373	6.59	0.60	0.750			
0.4588	29360.22	3.8060	3.8062	1.6625	6.57	0.58	0.750			
0.4637	29679.07	3.8030	3.8027	1.7027	6.55	0.56	0.750			
0.4688	30005.39	3.8000	3.7998	1.7350	6.52	0.53	0.750			
0.4743	30354.31	3.7970	3.7970	1.7598	6.49	0.50	0.750			
0.4797	30700.54	3.7940	3.7939	1.7872	6.48	0.49	0.750			
0.4849	31036.05	3.7910	3.7913	1.8502	6.46	0.47	0.750			
0.4905	31392.46	3.7880	3.7880	1.8291	6.44	0.45	0.750			
0.4961	31750.22	3.7850	3.7849	1.8730	6.42	0.43	0.750			
0.5017	32109.79	3.7820	3.7824	1.9236	6.40	0.41	0.750			
0.5075	32481.37	3.7790	3.7792	1.9123	6.38	0.39	0.750			
0.5133	32849.44	3.7760	3.7760	1.9571	6.36	0.37	0.750			
0.5193	33234.31	3.7730	3.7726	1.9988	6.34	0.35	0.750			
0.5253	33617.26	3.7700	3.7699	2.0305	6.32	0.33	0.750			
0.5314	34012.51	3.7670	3.7667	2.0052	6.30	0.31	0.750			
0.5375	34399.92	3.7640	3.7638	2.0256	6.28	0.29	0.750			
0.5433	34773.93	3.7610	3.7610	2.2135	6.27	0.28	0.750			
0.5504	35224.61	3.7580	3.7578	2.3245	6.25	0.26	0.750			
0.5581	35715.42	3.7550	3.7553	2.4477	6.22	0.23	0.750			
0.5651	36166.71	3.7520	3.7519	2.3260	6.20	0.21	0.750			
0.5715	36573.59	3.7490	3.7491	2.2051	6.17	0.18	0.750			
0.5782	37002.23	3.7460	3.7460	2.2783	6.15	0.16	0.750			
0.5853	37459.03	3.7430	3.7430	2.3880	6.13	0.14	0.750			
0.5927	37930.18	3.7400	3.7399	2.4064	6.11	0.12	0.750			
0.5998	38385.75	3.7370	3.7371	2.4321	6.09	0.10	0.750			
0.6071	38855.17	3.7340	3.7340	2.4318	6.07	0.08	0.750			
0.6145	39325.45	3.7310	3.7311	2.4817	6.04	0.05	0.750			
0.6220	39805.29	3.7280	3.7279	2.4996	6.02	0.03	0.750			
0.6296	40291.33	3.7250	3.7249	2.4807	6.00	0.01	0.750			
0.6372	40781.38	3.7220	3.7219	2.4447	5.99	0.00	0.750			
0.6443	41238.26	3.7190	3.7188	2.3072	5.98	-0.01	0.750			
0.6509	41660.49	3.7160	3.7158	2.1395	5.97	-0.02	0.750			
0.6571	42055.40	3.7130	3.7131	1.9435	5.96	-0.03	0.750			
0.6627	42414.21	3.7100	3.7100	1.7372	5.96	-0.03	0.750			
0.6676	42727.36	3.7070	3.7070	1.5591	5.95	-0.04	0.750			
0.6720	43006.64	3.7040	3.7040	1.3990	5.94	-0.05	0.750			
0.6758	43250.35	3.7010	3.7010	1.2549	5.93	-0.06	0.750			
0.6792	43468.76	3.6980	3.6980	1.1392	5.93	-0.06	0.750			
0.6824	43672.79	3.6950	3.6950	1.0522	5.94	-0.05	0.750			
0.6854	43865.35	3.6920	3.6921	0.9967	5.94	-0.05	0.750			
0.6882	44047.19	3.6890	3.6889	0.9438	5.94	-0.05	0.750			
0.6910	44224.63	3.6860	3.6860	0.8984	5.94	-0.05	0.750			
0.6936	44392.30	3.6830	3.6831	0.8685	5.94	-0.05	0.750			
0.6962	44554.49	3.6800	3.6800	0.8463	5.95	-0.04	0.750			
0.6987	44715.16	3.6770	3.6771	0.8140	5.95	-0.04	0.750			
0.7011	44870.16	3.6740	3.6740	0.7797	5.95	-0.04	0.750			
0.7034	45017.32	3.6710	3.6710	0.7445	5.96	-0.03	0.750			
0.7056	45160.05	3.6680	3.6684	0.7036	5.96	-0.03	0.750			
0.7077	45291.14	3.6650	3.6649	0.6672	5.96	-0.03	0.750			
0.7096	45412.76	3.6620	3.6620	0.6228	5.96	-0.03	0.750			
0.7114	45527.18	3.6590	3.6590	0.5895	5.97	-0.02	0.750			
0.7131	45636.93	3.6560	3.6558	0.5608	5.97	-0.02	0.750			
0.7147	45742.62	3.6530	3.6530	0.5280	5.97	-0.02	0.750			
0.7163	45842.38	3.6500	3.6500	0.4954	5.98	-0.01	0.750			
0.7177	45935.37	3.6470	3.6470	0.4592	5.98	-0.01	0.750			
0.7190	46019.03	3.6440	3.6440	0.4201	5.98	-0.01	0.750			
0.7202	46095.72	3.6410	3.6410	0.3832	5.98	-0.01	0.750			
0.7213	46165.40	3.6380	3.6379	0.3471	5.98	-0.01	0.750			
0.7223	46228.52	3.6350	3.6350	0.3112	5.99	-0.00	0.750			
0.7232	46285.10	3.6320	3.6321	0.2782	5.99	-0.00	0.750			
0.7240	46336.57	3.6290	3.6290	0.2423	5.99	-0.00	0.750			
0.7247	46379.95	3.6260	3.6259	0.2061	5.99	-0.00	0.750			
0.7252	46415.93	3.6230	3.6230	0.1686	5.99	0.00	0.750			
0.7257	46445.13	3.6200	3.6203	0.1313	5.99	0.00	0.750			
0.7261	46467.50	3.6170	3.6174	0.0927	5.99	0.00	0.750			
0.7263	46481.43	3.6140	3.6147	0.0525	5.99	0.00	0.750			
0.7264	46488.28	3.6110	3.6119	-0.0024	5.99	0.00	0.750			
