Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2130	13634.06	3.7880	3.7879	-0.7377	6.17	0.20	-0.750			
0.2152	13774.68	3.7850	3.7850	-0.7368	6.18	0.21	-0.750			
0.2174	13914.36	3.7820	3.7820	-0.7321	6.19	0.22	-0.750			
0.2196	14056.14	3.7790	3.7789	-0.7384	6.20	0.23	-0.750			
0.2218	14195.27	3.7760	3.7760	-0.7360	6.21	0.24	-0.750			
0.2240	14338.69	3.7730	3.7729	-0.7416	6.22	0.25	-0.750			
0.2263	14480.35	3.7700	3.7701	-0.7485	6.23	0.26	-0.750			
0.2285	14625.99	3.7670	3.7670	-0.7519	6.23	0.26	-0.750			
0.2308	14768.79	3.7640	3.7638	-0.7573	6.24	0.27	-0.750			
0.2331	14916.70	3.7610	3.7610	-0.7608	6.24	0.27	-0.750			
0.2353	15061.82	3.7580	3.7581	-0.7636	6.24	0.27	-0.750			
0.2377	15211.70	3.7550	3.7549	-0.7679	6.25	0.28	-0.750			
0.2400	15360.80	3.7520	3.7521	-0.7613	6.25	0.28	-0.750			
0.2422	15501.01	3.7490	3.7490	-0.7697	6.26	0.29	-0.750			
0.2445	15650.58	3.7460	3.7461	-0.7774	6.27	0.30	-0.750			
0.2469	15799.21	3.7430	3.7429	-0.7791	6.27	0.30	-0.750			
0.2492	15951.88	3.7400	3.7399	-0.7857	6.28	0.31	-0.750			
0.2516	16103.86	3.7370	3.7376	-0.7897	6.29	0.32	-0.750			
0.2540	16256.80	3.7340	3.7341	-0.7961	6.30	0.33	-0.750			
0.2564	16410.70	3.7310	3.7309	-0.8020	6.30	0.33	-0.750			
0.2588	16560.95	3.7280	3.7280	-0.7982	6.31	0.34	-0.750			
0.2612	16715.08	3.7250	3.7250	-0.8088	6.31	0.34	-0.750			
0.2636	16870.51	3.7220	3.7220	-0.8149	6.32	0.35	-0.750			
0.2661	17028.61	3.7190	3.7190	-0.8238	6.32	0.35	-0.750			
0.2685	17186.59	3.7160	3.7160	-0.8380	6.33	0.36	-0.750			
0.2711	17352.03	3.7130	3.7130	-0.8347	6.34	0.37	-0.750			
0.2737	17514.31	3.7100	3.7098	-0.8349	6.34	0.37	-0.750			
0.2762	17674.66	3.7070	3.7071	-0.8406	6.35	0.38	-0.750			
0.2787	17834.53	3.7040	3.7037	-0.8466	6.35	0.38	-0.750			
0.2812	17995.68	3.7010	3.7011	-0.8560	6.36	0.39	-0.750			
0.2838	18162.58	3.6980	3.6978	-0.8571	6.36	0.39	-0.750			
0.2864	18329.54	3.6950	3.6949	-0.8729	6.37	0.40	-0.750			
0.2890	18498.60	3.6920	3.6925	-0.8830	6.37	0.40	-0.750			
0.2916	18664.85	3.6890	3.6889	-0.8843	6.37	0.40	-0.750			
0.2943	18834.70	3.6860	3.6858	-0.8807	6.38	0.41	-0.750			
0.2969	19003.49	3.6830	3.6830	-0.8891	6.38	0.41	-0.750			
0.2996	19176.47	3.6800	3.6800	-0.9015	6.39	0.42	-0.750			
0.3023	19349.60	3.6770	3.6771	-0.9064	6.39	0.42	-0.750			
0.3051	19524.73	3.6740	3.6739	-0.9131	6.39	0.42	-0.750			
0.3078	19700.92	3.6710	3.6709	-0.9169	6.39	0.42	-0.750			
0.3106	19878.10	3.6680	3.6679	-0.9226	6.40	0.43	-0.750			
0.3134	20057.11	3.6650	3.6654	-0.9356	6.40	0.43	-0.750			
0.3161	20232.41	3.6620	3.6618	-0.9486	6.40	0.43	-0.750			
0.3190	20418.67	3.6590	3.6589	-0.9556	6.41	0.44	-0.750			
0.3219	20603.42	3.6560	3.6559	-0.9512	6.41	0.44	-0.750			
0.3248	20785.25	3.6530	3.6530	-0.9510	6.42	0.45	-0.750			
0.3277	20973.19	3.6500	3.6498	-0.9627	6.42	0.45	-0.750			
0.3306	21158.79	3.6470	3.6468	-0.9697	6.42	0.45	-0.750			
0.3334	21340.45	3.6440	3.6439	-0.9872	6.43	0.46	-0.750			
0.3365	21537.19	3.6410	3.6406	-0.9846	6.43	0.46	-0.750			
0.3396	21732.36	3.6380	3.6380	-1.0052	6.43	0.46	-0.750			
0.3426	21924.85	3.6350	3.6349	-1.0356	6.44	0.47	-0.750			
0.3457	22126.97	3.6320	3.6312	-1.0363	6.44	0.47	-0.750			
0.3489	22327.50	3.6290	3.6282	-1.0152	6.45	0.48	-0.750			
0.3520	22526.68	3.6260	3.6256	-1.0116	6.45	0.48	-0.750			
0.3550	22720.57	3.6230	3.6224	-1.0316	6.45	0.48	-0.750			
0.3582	22924.76	3.6200	3.6192	-1.0258	6.46	0.49	-0.750			
0.3612	23113.79	3.6170	3.6164	-1.0041	6.46	0.49	-0.750			
0.3641	23304.98	3.6140	3.6149	-1.0410	6.46	0.49	-0.750			
0.3674	23510.40	3.6110	3.6107	-1.0515	6.46	0.49	-0.750			
0.3706	23716.40	3.6080	3.6077	-1.1037	6.47	0.50	-0.750			
0.3740	23937.71	3.6050	3.6046	-1.1158	6.47	0.50	-0.750			
0.3776	24166.06	3.6020	3.6013	-1.1303	6.47	0.50	-0.750			
0.3811	24388.67	3.5990	3.5981	-1.0722	6.48	0.51	-0.750			
0.3842	24587.61	3.5960	3.5985	-1.0470	6.48	0.51	-0.750			
0.3871	24777.27	3.5930	3.5931	-1.0127	6.49	0.52	-0.750			
0.3898	24948.75	3.5900	3.5901	-1.0651	6.49	0.52	-0.750			
0.3929	25143.87	3.5870	3.5869	-1.0607	6.49	0.52	-0.750			
0.3964	25372.23	3.5840	3.5838	-1.1366	6.49	0.52	-0.750			
0.4001	25607.68	3.5810	3.5808	-1.1818	6.49	0.52	-0.750			
0.4039	25847.50	3.5780	3.5780	-1.2099	6.49	0.52	-0.750	0.557	1.114	
0.4075	26080.07	3.5750	3.5749	-1.2196	6.49	0.52	-0.750			
0.4111	26310.13	3.5720	3.5718	-1.2167	6.50	0.53	-0.750			
0.4147	26538.11	3.5690	3.5692	-1.2144	6.50	0.53	-0.750			
0.4185	26783.39	3.5660	3.5660	-1.2386	6.50	0.53	-0.750			
0.4221	27017.31	3.5630	3.5631	-1.2458	6.51	0.54	-0.750			
0.4259	27255.28	3.5600	3.5596	-1.2658	6.51	0.54	-0.750			
0.4297	27498.63	3.5570	3.5569	-1.2776	6.51	0.54	-0.750			
0.4335	27746.28	3.5540	3.5539	-1.2860	6.52	0.55	-0.750			
0.4374	27996.42	3.5510	3.5512	-1.3072	6.53	0.56	-0.750			
0.4415	28253.02	3.5480	3.5479	-1.3200	6.53	0.56	-0.750			
0.4454	28506.22	3.5450	3.5449	-1.3144	6.53	0.56	-0.750			
0.4493	28752.35	3.5420	3.5420	-1.3221	6.53	0.56	-0.750			
0.4532	29002.64	3.5390	3.5390	-1.3217	6.53	0.56	-0.750			
0.4572	29261.99	3.5360	3.5360	-1.3432	6.54	0.57	-0.750			
0.4612	29518.36	3.5330	3.5327	-1.3659	6.55	0.58	-0.750			
0.4654	29785.32	3.5300	3.5301	-1.3654	6.56	0.59	-0.750			
0.4696	30051.72	3.5270	3.5269	-1.3805	6.56	0.59	-0.750			
0.4737	30318.13	3.5240	3.5240	-1.3872	6.57	0.60	-0.750			
0.4778	30581.59	3.5210	3.5210	-1.3894	6.57	0.60	-0.750			
0.4820	30850.96	3.5180	3.5179	-1.4374	6.58	0.61	-0.750			
0.4864	31129.80	3.5150	3.5149	-1.4381	6.59	0.62	-0.750			
0.4908	31411.50	3.5120	3.5120	-1.4346	6.59	0.62	-0.750			
0.4952	31694.45	3.5090	3.5090	-1.4406	6.60	0.63	-0.750			
0.4995	31966.41	3.5060	3.5059	-1.4362	6.61	0.64	-0.750			
0.5036	32232.16	3.5030	3.5030	-1.4355	6.61	0.64	-0.750			
0.5080	32514.95	3.5000	3.4998	-1.4419	6.62	0.65	-0.750			
0.5123	32785.97	3.4970	3.4968	-1.4460	6.63	0.66	-0.750			
0.5168	33075.20	3.4940	3.4939	-1.4658	6.63	0.66	-0.750			
0.5212	33359.32	3.4910	3.4909	-1.4651	6.64	0.67	-0.750			
0.5257	33642.11	3.4880	3.4881	-1.4660	6.65	0.68	-0.750			
0.5300	33919.30	3.4850	3.4849	-1.4525	6.66	0.69	-0.750			
0.5343	34196.29	3.4820	3.4819	-1.4565	6.67	0.70	-0.750			
0.5388	34482.41	3.4790	3.4792	-1.4754	6.69	0.72	-0.750			
0.5432	34763.01	3.4760	3.4760	-1.4636	6.70	0.73	-0.750			
0.5477	35052.78	3.4730	3.4728	-1.4719	6.70	0.73	-0.750			
0.5521	35332.71	3.4700	3.4702	-1.4624	6.71	0.74	-0.750			
0.5564	35610.14	3.4670	3.4669	-1.4662	6.73	0.76	-0.750			
0.5607	35887.64	3.4640	3.4640	-1.4622	6.75	0.78	-0.750			
0.5652	36172.33	3.4610	3.4610	-1.4440	6.77	0.80	-0.750			
0.5696	36455.99	3.4580	3.4577	-1.4428	6.79	0.82	-0.750			
0.5739	36729.82	3.4550	3.4552	-1.4285	6.80	0.83	-0.750			
0.5782	37002.46	3.4520	3.4522	-1.4141	6.81	0.84	-0.750			
0.5823	37269.48	3.4490	3.4488	-1.3953	6.83	0.86	-0.750			
0.5863	37525.35	3.4460	3.4459	-1.3858	6.84	0.87	-0.750			
0.5906	37798.70	3.4430	3.4431	-1.3850	6.86	0.89	-0.750			
0.5949	38070.97	3.4400	3.4399	-1.3817	6.88	0.91	-0.750			
0.5990	38336.29	3.4370	3.4369	-1.3775	6.90	0.93	-0.750			
0.6031	38598.92	3.4340	3.4340	-1.3470	6.92	0.95	-0.750			
0.6072	38858.60	3.4310	3.4309	-1.3358	6.93	0.96	-0.750			
0.6111	39111.47	3.4280	3.4279	-1.3093	6.95	0.98	-0.750			
0.6149	39355.70	3.4250	3.4253	-1.2846	6.96	0.99	-0.750			
0.6189	39609.42	3.4220	3.4219	-1.2802	6.99	1.02	-0.750			
0.6227	39854.23	3.4190	3.4189	-1.2531	7.01	1.04	-0.750			
0.6264	40087.56	3.4160	3.4160	-1.2182	7.03	1.06	-0.750			
0.6301	40327.05	3.4130	3.4130	-1.2041	7.04	1.07	-0.750			
0.6337	40554.42	3.4100	3.4100	-1.1743	7.06	1.09	-0.750			
0.6371	40776.77	3.4070	3.4069	-1.1463	7.07	1.10	-0.750			
0.6405	40992.11	3.4040	3.4040	-1.1238	7.09	1.12	-0.750			
0.6438	41206.24	3.4010	3.4009	-1.0988	7.11	1.14	-0.750			
0.6471	41414.93	3.3980	3.3979	-1.0708	7.12	1.15	-0.750			
0.6503	41616.66	3.3950	3.3951	-1.0389	7.14	1.17	-0.750			
0.6534	41817.01	3.3920	3.3920	-1.0193	7.16	1.19	-0.750			
0.6564	42009.58	3.3890	3.3889	-0.9952	7.18	1.21	-0.750			
0.6594	42198.91	3.3860	3.3858	-0.9699	7.20	1.23	-0.750			
0.6622	42380.68	3.3830	3.3830	-0.9374	7.22	1.25	-0.750			
0.6650	42561.46	3.3800	3.3802	-0.9235	7.23	1.26	-0.750			
0.6678	42736.01	3.3770	3.3769	-0.8974	7.25	1.28	-0.750			
0.6704	42905.12	3.3740	3.3739	-0.8724	7.26	1.29	-0.750			
0.6729	43065.71	3.3710	3.3710	-0.8414	7.27	1.30	-0.750			
0.6754	43228.10	3.3680	3.3680	-0.8267	7.28	1.31	-0.750			
0.6779	43385.19	3.3650	3.3650	-0.8081	7.30	1.33	-0.750			
0.6803	43537.56	3.3620	3.3620	-0.7906	7.31	1.34	-0.750			
0.6826	43685.96	3.3590	3.3590	-0.7687	7.33	1.36	-0.750			
0.6849	43833.65	3.3560	3.3560	-0.7504	7.34	1.37	-0.750			
0.6871	43976.92	3.3530	3.3530	-0.7298	7.36	1.39	-0.750			
0.6893	44114.96	3.3500	3.3503	-0.7123	7.37	1.40	-0.750			
0.6914	44248.76	3.3470	3.3470	-0.6944	7.39	1.42	-0.750			
0.6934	44379.28	3.3440	3.3439	-0.6756	7.41	1.44	-0.750			
0.6954	44507.73	3.3410	3.3409	-0.6615	7.42	1.45	-0.750			
0.6974	44633.27	3.3380	3.3380	-0.6485	7.44	1.47	-0.750			
0.6993	44757.55	3.3350	3.3350	-0.6312	7.45	1.48	-0.750			
0.7012	44878.17	3.3320	3.3322	-0.6148	7.47	1.50	-0.750			
0.7030	44993.04	3.3290	3.3289	-0.5983	7.47	1.50	-0.750			
0.7048	45104.60	3.3260	3.3260	-0.5828	7.47	1.50	-0.750			
0.7065	45215.37	3.3230	3.3229	-0.5708	7.47	1.50	-0.750			
0.7082	45322.46	3.3200	3.3200	-0.5611	7.47	1.50	-0.750			
0.7098	45429.68	3.3170	3.3170	-0.5541	7.47	1.50	-0.750			
0.7115	45535.10	3.3140	3.3140	-0.5365	7.47	1.50	-0.750			
