Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3105	19872.37	3.9250	3.9250	0.9688	7.15	1.16	0.750			
0.3134	20059.98	3.9220	3.9221	0.9726	7.14	1.15	0.750			
0.3164	20248.96	3.9190	3.9190	0.9815	7.13	1.14	0.750			
0.3193	20437.33	3.9160	3.9161	0.9940	7.12	1.13	0.750			
0.3223	20625.92	3.9130	3.9129	0.9949	7.11	1.12	0.750			
0.3253	20820.15	3.9100	3.9100	1.0025	7.10	1.11	0.750			
0.3283	21013.70	3.9070	3.9070	1.0128	7.09	1.10	0.750			
0.3314	21209.00	3.9040	3.9042	1.0358	7.08	1.09	0.750			
0.3345	21410.02	3.9010	3.9007	1.0462	7.07	1.08	0.750			
0.3377	21614.13	3.8980	3.8978	1.0415	7.06	1.07	0.750			
0.3408	21811.49	3.8950	3.8952	1.0508	7.05	1.06	0.750			
0.3440	22013.90	3.8920	3.8921	1.0639	7.04	1.05	0.750			
0.3472	22221.29	3.8890	3.8884	1.0708	7.03	1.04	0.750			
0.3503	22422.19	3.8860	3.8861	1.0748	7.02	1.03	0.750			
0.3535	22627.06	3.8830	3.8832	1.0907	7.01	1.02	0.750			
0.3569	22844.80	3.8800	3.8801	1.1164	7.00	1.01	0.750			
0.3603	23062.11	3.8770	3.8768	1.1130	6.99	1.00	0.750			
0.3637	23274.87	3.8740	3.8741	1.1348	6.98	0.99	0.750			
0.3671	23493.88	3.8710	3.8711	1.1525	6.97	0.98	0.750			
0.3706	23717.80	3.8680	3.8679	1.1713	6.96	0.97	0.750			
0.3741	23942.37	3.8650	3.8651	1.1845	6.94	0.95	0.750			
0.3777	24171.84	3.8620	3.8621	1.2019	6.92	0.93	0.750			
0.3813	24405.86	3.8590	3.8590	1.2225	6.91	0.92	0.750			
0.3850	24642.14	3.8560	3.8561	1.2304	6.89	0.90	0.750			
0.3888	24881.66	3.8530	3.8530	1.2514	6.88	0.89	0.750			
0.3925	25122.97	3.8500	3.8500	1.2727	6.88	0.89	0.750			
0.3964	25367.28	3.8470	3.8469	1.3010	6.87	0.88	0.750			
0.4002	25614.57	3.8440	3.8440	1.3326	6.86	0.87	0.750			
0.4043	25877.64	3.8410	3.8409	1.3657	6.84	0.85	0.750			
0.4085	26147.13	3.8380	3.8378	1.3821	6.82	0.83	0.750	0.381	0.895	
0.4127	26414.65	3.8350	3.8351	1.4182	6.80	0.81	0.750			
0.4170	26690.45	3.8320	3.8321	1.4381	6.79	0.80	0.750			
0.4214	26967.34	3.8290	3.8288	1.4564	6.77	0.78	0.750			
0.4258	27248.50	3.8260	3.8261	1.4592	6.76	0.77	0.750			
0.4301	27527.30	3.8230	3.8229	1.4949	6.74	0.75	0.750			
0.4347	27817.83	3.8200	3.8201	1.5328	6.72	0.73	0.750			
0.4393	28114.07	3.8170	3.8172	1.5477	6.70	0.71	0.750			
0.4440	28416.65	3.8140	3.8141	1.6059	6.68	0.69	0.750			
0.4488	28725.54	3.8110	3.8110	1.6260	6.67	0.68	0.750			
0.4538	29045.36	3.8080	3.8078	1.6714	6.65	0.66	0.750			
0.4590	29372.94	3.8050	3.8050	1.6960	6.63	0.64	0.750			
0.4641	29704.70	3.8020	3.8019	1.7301	6.61	0.62	0.750			
0.4694	30040.13	3.7990	3.7989	1.7519	6.58	0.59	0.750			
0.4746	30372.77	3.7960	3.7960	1.7800	6.56	0.57	0.750			
0.4800	30718.71	3.7930	3.7929	1.8025	6.55	0.56	0.750			
0.4853	31061.81	3.7900	3.7902	1.8479	6.53	0.54	0.750			
0.4910	31425.01	3.7870	3.7872	1.8643	6.51	0.52	0.750			
0.4967	31788.16	3.7840	3.7839	1.8812	6.49	0.50	0.750			
0.5023	32147.86	3.7810	3.7811	1.9024	6.47	0.48	0.750			
0.5080	32509.24	3.7780	3.7780	1.9134	6.45	0.46	0.750			
0.5138	32882.36	3.7750	3.7750	1.9379	6.43	0.44	0.750			
0.5197	33261.66	3.7720	3.7719	1.9951	6.41	0.42	0.750			
0.5258	33649.92	3.7690	3.7689	1.9708	6.39	0.40	0.750			
0.5316	34021.33	3.7660	3.7664	1.9676	6.36	0.37	0.750			
0.5376	34408.80	3.7630	3.7627	1.9997	6.34	0.35	0.750			
0.5436	34787.85	3.7600	3.7601	2.0266	6.32	0.33	0.750			
0.5498	35185.61	3.7570	3.7572	2.0862	6.30	0.31	0.750			
0.5561	35591.14	3.7540	3.7539	2.0866	6.27	0.28	0.750			
0.5623	35986.91	3.7510	3.7510	2.1418	6.24	0.25	0.750			
0.5689	36408.76	3.7480	3.7478	2.2142	6.22	0.23	0.750			
0.5755	36831.83	3.7450	3.7452	2.2729	6.20	0.21	0.750			
0.5825	37282.95	3.7420	3.7419	2.3310	6.18	0.19	0.750			
0.5896	37733.26	3.7390	3.7391	2.3507	6.15	0.16	0.750			
0.5967	38189.06	3.7360	3.7359	2.4451	6.13	0.14	0.750			
0.6041	38662.45	3.7330	3.7329	2.4456	6.11	0.12	0.750			
0.6119	39158.74	3.7300	3.7301	2.5763	6.09	0.10	0.750			
0.6196	39655.34	3.7270	3.7267	2.5389	6.07	0.08	0.750			
0.6271	40132.45	3.7240	3.7242	2.4767	6.06	0.07	0.750			
0.6345	40609.65	3.7210	3.7209	2.3594	6.04	0.05	0.750			
0.6413	41041.81	3.7180	3.7177	2.2101	6.02	0.03	0.750			
0.6480	41471.15	3.7150	3.7149	2.1204	6.01	0.02	0.750			
0.6541	41862.12	3.7120	3.7124	1.9278	6.00	0.01	0.750			
0.6598	42224.20	3.7090	3.7092	1.7230	5.99	0.00	0.750			
0.6646	42535.38	3.7060	3.7060	1.5515	5.98	-0.01	0.750			
0.6690	42813.59	3.7030	3.7032	1.3860	5.98	-0.01	0.750			
0.6728	43057.09	3.7000	3.6999	1.2378	5.97	-0.02	0.750			
0.6761	43270.20	3.6970	3.6971	1.1169	5.97	-0.02	0.750			
0.6793	43472.14	3.6940	3.6940	1.0364	5.97	-0.02	0.750			
0.6821	43656.78	3.6910	3.6910	0.9846	5.97	-0.02	0.750			
0.6850	43840.50	3.6880	3.6879	0.9426	5.97	-0.02	0.750			
0.6876	44008.84	3.6850	3.6850	0.9008	5.97	-0.02	0.750			
0.6903	44181.38	3.6820	3.6820	0.8761	5.97	-0.02	0.750			
0.6929	44348.61	3.6790	3.6791	0.8469	5.97	-0.02	0.750			
0.6955	44510.14	3.6760	3.6759	0.8142	5.97	-0.02	0.750			
0.6979	44663.02	3.6730	3.6732	0.7778	5.97	-0.02	0.750			
0.7001	44808.79	3.6700	3.6700	0.7394	5.97	-0.02	0.750			
0.7023	44946.73	3.6670	3.6670	0.7062	5.97	-0.02	0.750			
0.7044	45078.42	3.6640	3.6640	0.6705	5.97	-0.02	0.750			
0.7063	45203.80	3.6610	3.6609	0.6342	5.97	-0.02	0.750			
0.7082	45322.21	3.6580	3.6580	0.5971	5.97	-0.02	0.750			
0.7099	45433.88	3.6550	3.6550	0.5630	5.97	-0.02	0.750			
0.7115	45537.99	3.6520	3.6521	0.5270	5.97	-0.02	0.750			
0.7131	45635.73	3.6490	3.6490	0.4909	5.98	-0.01	0.750			
0.7145	45725.81	3.6460	3.6459	0.4538	5.98	-0.01	0.750			
0.7158	45810.36	3.6430	3.6430	0.4171	5.98	-0.01	0.750			
0.7170	45887.68	3.6400	3.6401	0.3813	5.98	-0.01	0.750			
0.7181	45956.23	3.6370	3.6370	0.3459	5.98	-0.01	0.750			
0.7190	46018.65	3.6340	3.6339	0.3092	5.98	-0.01	0.750			
0.7199	46074.64	3.6310	3.6309	0.2757	5.99	-0.00	0.750			
0.7207	46125.16	3.6280	3.6280	0.2373	5.99	-0.00	0.750			
0.7214	46168.49	3.6250	3.6250	0.2035	5.99	-0.00	0.750			
0.7220	46204.97	3.6220	3.6222	0.1662	5.99	-0.00	0.750			
0.7224	46234.27	3.6190	3.6192	0.1265	5.99	0.00	0.750			
0.7227	46253.99	3.6160	3.6166	0.0845	5.99	0.00	0.750			
0.7229	46266.61	3.6130	3.6139	0.0418	5.99	0.00	0.750			
0.7230	46270.56	3.6100	3.6122	-0.0007	5.99	0.00	0.750			
