Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2946	18852.01	3.9460	3.9460	0.9190	6.93	0.96	0.750			
0.2974	19030.41	3.9430	3.9430	0.9183	6.92	0.95	0.750			
0.3001	19203.68	3.9400	3.9401	0.9279	6.91	0.94	0.750			
0.3029	19382.57	3.9370	3.9370	0.9387	6.90	0.93	0.750			
0.3056	19561.14	3.9340	3.9337	0.9459	6.89	0.92	0.750			
0.3085	19745.53	3.9310	3.9310	0.9531	6.89	0.92	0.750			
0.3114	19931.02	3.9280	3.9281	0.9614	6.88	0.91	0.750			
0.3144	20119.84	3.9250	3.9250	0.9687	6.88	0.91	0.750			
0.3172	20303.54	3.9220	3.9220	0.9692	6.87	0.90	0.750			
0.3201	20489.33	3.9190	3.9191	0.9745	6.86	0.89	0.750			
0.3231	20676.11	3.9160	3.9159	0.9827	6.85	0.88	0.750			
0.3260	20864.57	3.9130	3.9130	0.9969	6.85	0.88	0.750			
0.3290	21057.09	3.9100	3.9101	1.0101	6.84	0.87	0.750			
0.3321	21255.61	3.9070	3.9070	1.0136	6.83	0.86	0.750			
0.3352	21451.94	3.9040	3.9040	1.0259	6.82	0.85	0.750			
0.3382	21647.51	3.9010	3.9011	1.0352	6.81	0.84	0.750			
0.3413	21845.71	3.8980	3.8981	1.0486	6.80	0.83	0.750			
0.3445	22048.95	3.8950	3.8949	1.0559	6.79	0.82	0.750			
0.3478	22257.27	3.8920	3.8920	1.0546	6.78	0.81	0.750			
0.3510	22467.06	3.8890	3.8889	1.0440	6.77	0.80	0.750			
0.3542	22665.96	3.8860	3.8862	1.0387	6.76	0.79	0.750			
0.3572	22863.80	3.8830	3.8833	1.0222	6.75	0.78	0.750			
0.3601	23049.45	3.8800	3.8797	1.0296	6.74	0.77	0.750			
0.3632	23244.12	3.8770	3.8769	1.0538	6.73	0.76	0.750			
0.3663	23442.41	3.8740	3.8740	1.0823	6.72	0.75	0.750			
0.3697	23659.12	3.8710	3.8711	1.1158	6.71	0.74	0.750			
0.3732	23884.82	3.8680	3.8681	1.1614	6.70	0.73	0.750			
0.3767	24107.90	3.8650	3.8650	1.1747	6.69	0.72	0.750			
0.3803	24339.55	3.8620	3.8617	1.1863	6.68	0.71	0.750			
0.3838	24563.70	3.8590	3.8591	1.1962	6.67	0.70	0.750			
0.3874	24796.04	3.8560	3.8561	1.2236	6.66	0.69	0.750			
0.3912	25035.13	3.8530	3.8531	1.2389	6.65	0.68	0.750			
0.3949	25273.02	3.8500	3.8499	1.2611	6.64	0.67	0.750			
0.3987	25513.64	3.8470	3.8471	1.2970	6.62	0.65	0.750			
0.4026	25768.65	3.8440	3.8441	1.3131	6.60	0.63	0.750			
0.4066	26021.59	3.8410	3.8408	1.3522	6.59	0.62	0.750			
0.4107	26281.98	3.8380	3.8380	1.3969	6.58	0.61	0.750	0.367	0.906	
0.4150	26558.46	3.8350	3.8353	1.4167	6.58	0.61	0.750			
0.4194	26842.60	3.8320	3.8320	1.4510	6.57	0.60	0.750			
0.4237	27117.21	3.8290	3.8292	1.4615	6.55	0.58	0.750			
0.4282	27406.06	3.8260	3.8261	1.4880	6.54	0.57	0.750			
0.4326	27683.75	3.8230	3.8232	1.4909	6.52	0.55	0.750			
0.4369	27961.77	3.8200	3.8202	1.5078	6.51	0.54	0.750			
0.4415	28255.75	3.8170	3.8171	1.5424	6.50	0.53	0.750			
0.4462	28555.30	3.8140	3.8140	1.5864	6.48	0.51	0.750			
0.4511	28868.53	3.8110	3.8110	1.6437	6.45	0.48	0.750			
0.4561	29188.41	3.8080	3.8080	1.6535	6.43	0.46	0.750			
0.4610	29505.27	3.8050	3.8051	1.6993	6.41	0.44	0.750			
0.4663	29845.20	3.8020	3.8020	1.7240	6.40	0.43	0.750			
0.4715	30177.70	3.7990	3.7991	1.7455	6.38	0.41	0.750			
0.4767	30509.78	3.7960	3.7962	1.7598	6.36	0.39	0.750			
0.4821	30857.54	3.7930	3.7932	1.8079	6.35	0.38	0.750			
0.4875	31201.88	3.7900	3.7903	1.8247	6.33	0.36	0.750			
0.4931	31556.47	3.7870	3.7871	1.8811	6.31	0.34	0.750			
0.4990	31933.15	3.7840	3.7842	1.9432	6.29	0.32	0.750			
0.5050	32317.15	3.7810	3.7807	1.9365	6.27	0.30	0.750			
0.5107	32682.18	3.7780	3.7780	1.9390	6.25	0.28	0.750			
0.5164	33049.78	3.7750	3.7751	1.9355	6.24	0.27	0.750			
0.5222	33421.87	3.7720	3.7716	1.9798	6.22	0.25	0.750			
0.5281	33801.12	3.7690	3.7689	2.0003	6.20	0.23	0.750			
0.5341	34183.83	3.7660	3.7659	2.0484	6.18	0.21	0.750			
0.5405	34593.25	3.7630	3.7628	2.0523	6.16	0.19	0.750			
0.5469	35002.28	3.7600	3.7601	2.0686	6.14	0.17	0.750			
0.5531	35395.81	3.7570	3.7574	2.0736	6.12	0.15	0.750			
0.5594	35802.25	3.7540	3.7543	2.1027	6.10	0.13	0.750			
0.5657	36204.12	3.7510	3.7512	2.1324	6.08	0.11	0.750			
0.5722	36620.68	3.7480	3.7482	2.2021	6.06	0.09	0.750			
0.5789	37052.42	3.7450	3.7450	2.2470	6.04	0.07	0.750			
0.5856	37476.16	3.7420	3.7421	2.2686	6.03	0.06	0.750			
0.5926	37924.88	3.7390	3.7391	2.3414	6.01	0.04	0.750			
0.5998	38386.61	3.7360	3.7360	2.4236	6.00	0.03	0.750			
0.6072	38862.33	3.7330	3.7330	2.5034	5.99	0.02	0.750			
0.6147	39340.11	3.7300	3.7301	2.5666	5.98	0.01	0.750			
0.6226	39848.23	3.7270	3.7271	2.5761	5.96	-0.01	0.750			
0.6305	40350.17	3.7240	3.7241	2.5191	5.94	-0.03	0.750			
0.6377	40815.79	3.7210	3.7209	2.4375	5.92	-0.05	0.750			
0.6449	41271.94	3.7180	3.7180	2.3499	5.91	-0.06	0.750			
0.6521	41736.93	3.7150	3.7152	2.2684	5.91	-0.06	0.750			
0.6586	42152.32	3.7120	3.7122	2.0958	5.91	-0.06	0.750			
0.6647	42538.33	3.7090	3.7091	1.8933	5.90	-0.07	0.750			
0.6700	42879.78	3.7060	3.7057	1.7047	5.90	-0.07	0.750			
0.6746	43173.16	3.7030	3.7033	1.4764	5.91	-0.06	0.750			
0.6788	43441.47	3.7000	3.7000	1.3415	5.91	-0.06	0.750			
0.6826	43684.56	3.6970	3.6970	1.2017	5.91	-0.06	0.750			
0.6858	43890.39	3.6940	3.6940	1.0766	5.91	-0.06	0.750			
0.6889	44086.66	3.6910	3.6911	1.0120	5.91	-0.06	0.750			
0.6917	44269.34	3.6880	3.6881	0.9460	5.91	-0.06	0.750			
0.6945	44445.34	3.6850	3.6850	0.9047	5.91	-0.06	0.750			
0.6971	44612.61	3.6820	3.6821	0.8577	5.92	-0.05	0.750			
0.6996	44772.96	3.6790	3.6790	0.8352	5.92	-0.05	0.750			
0.7021	44931.78	3.6760	3.6760	0.8096	5.92	-0.05	0.750			
0.7044	45083.27	3.6730	3.6730	0.7729	5.93	-0.04	0.750			
0.7067	45230.35	3.6700	3.6701	0.7474	5.93	-0.04	0.750			
0.7090	45373.62	3.6670	3.6671	0.7123	5.94	-0.03	0.750			
0.7111	45507.96	3.6640	3.6639	0.6754	5.95	-0.02	0.750			
0.7130	45634.94	3.6610	3.6610	0.6347	5.95	-0.02	0.750			
0.7148	45750.21	3.6580	3.6580	0.5887	5.96	-0.01	0.750			
0.7165	45858.93	3.6550	3.6550	0.5529	5.96	-0.01	0.750			
0.7181	45960.76	3.6520	3.6518	0.5173	5.97	-0.00	0.750			
0.7196	46055.70	3.6490	3.6490	0.4799	5.97	0.00	0.750			
0.7210	46145.69	3.6460	3.6459	0.4450	5.98	0.01	0.750			
0.7223	46228.44	3.6430	3.6431	0.4084	5.98	0.01	0.750			
0.7235	46303.90	3.6400	3.6402	0.3725	5.99	0.02	0.750			
0.7245	46370.81	3.6370	3.6369	0.3342	5.99	0.02	0.750			
0.7255	46431.13	3.6340	3.6339	0.2965	5.99	0.02	0.750			
0.7263	46482.62	3.6310	3.6310	0.2599	6.00	0.03	0.750			
0.7270	46531.02	3.6280	3.6280	0.2248	6.00	0.03	0.750			
0.7277	46572.28	3.6250	3.6251	0.1930	6.00	0.03	0.750			
0.7282	46605.89	3.6220	3.6219	0.1556	6.00	0.03	0.750			
0.7286	46632.66	3.6190	3.6193	0.1181	6.00	0.03	0.750			
0.7289	46652.16	3.6160	3.6166	0.0789	6.00	0.03	0.750			
0.7291	46664.56	3.6130	3.6127	0.0358	6.00	0.03	0.750			
0.7292	46667.27	3.6100	3.6108	-0.0076	6.01	0.04	0.750			
