Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1220	7808.29	3.8920	3.8920	-0.7632	5.97	0.00	-0.750			
0.1243	7955.20	3.8890	3.8890	-0.7672	5.98	0.01	-0.750			
0.1266	8103.03	3.8860	3.8860	-0.7720	5.98	0.01	-0.750			
0.1290	8253.87	3.8830	3.8829	-0.7750	5.98	0.01	-0.750			
0.1313	8402.77	3.8800	3.8800	-0.7763	5.98	0.01	-0.750			
0.1336	8551.15	3.8770	3.8770	-0.7802	5.99	0.02	-0.750			
0.1360	8701.12	3.8740	3.8740	-0.7822	5.99	0.02	-0.750			
0.1383	8851.25	3.8710	3.8709	-0.7829	6.00	0.03	-0.750			
0.1407	9002.75	3.8680	3.8680	-0.7855	6.01	0.04	-0.750			
0.1430	9153.93	3.8650	3.8650	-0.7895	6.01	0.04	-0.750			
0.1454	9305.64	3.8620	3.8620	-0.7941	6.01	0.04	-0.750			
0.1478	9457.44	3.8590	3.8589	-0.7989	6.02	0.05	-0.750			
0.1502	9611.81	3.8560	3.8560	-0.8027	6.02	0.05	-0.750			
0.1526	9767.02	3.8530	3.8530	-0.8092	6.03	0.06	-0.750			
0.1551	9923.22	3.8500	3.8501	-0.8123	6.03	0.06	-0.750			
0.1575	10080.81	3.8470	3.8470	-0.8155	6.04	0.07	-0.750			
0.1599	10236.67	3.8440	3.8439	-0.8212	6.05	0.08	-0.750			
0.1624	10395.03	3.8410	3.8410	-0.8206	6.05	0.08	-0.750			
0.1649	10552.43	3.8380	3.8380	-0.8282	6.06	0.09	-0.750			
0.1674	10712.25	3.8350	3.8352	-0.8310	6.07	0.10	-0.750			
0.1699	10872.74	3.8320	3.8319	-0.8330	6.08	0.11	-0.750			
0.1724	11033.33	3.8290	3.8289	-0.8345	6.08	0.11	-0.750			
0.1749	11193.64	3.8260	3.8261	-0.8315	6.09	0.12	-0.750			
0.1774	11354.53	3.8230	3.8230	-0.8317	6.09	0.12	-0.750			
0.1799	11513.76	3.8200	3.8201	-0.8263	6.10	0.13	-0.750			
0.1823	11670.25	3.8170	3.8170	-0.8167	6.11	0.14	-0.750			
0.1848	11827.04	3.8140	3.8140	-0.8166	6.11	0.14	-0.750			
0.1872	11982.48	3.8110	3.8110	-0.8145	6.12	0.15	-0.750			
0.1897	12137.87	3.8080	3.8079	-0.8160	6.12	0.15	-0.750			
0.1921	12294.35	3.8050	3.8050	-0.8217	6.13	0.16	-0.750			
0.1946	12452.46	3.8020	3.8020	-0.8265	6.14	0.17	-0.750			
0.1971	12612.49	3.7990	3.7989	-0.8319	6.14	0.17	-0.750			
0.1996	12773.26	3.7960	3.7960	-0.8377	6.15	0.18	-0.750			
0.2021	12935.21	3.7930	3.7930	-0.8386	6.16	0.19	-0.750			
0.2046	13097.22	3.7900	3.7900	-0.8418	6.17	0.20	-0.750			
0.2072	13259.06	3.7870	3.7869	-0.8429	6.18	0.21	-0.750			
0.2097	13419.47	3.7840	3.7840	-0.8415	6.18	0.21	-0.750			
0.2122	13581.36	3.7810	3.7809	-0.8434	6.19	0.22	-0.750			
0.2147	13743.29	3.7780	3.7781	-0.8438	6.20	0.23	-0.750			
0.2173	13905.87	3.7750	3.7750	-0.8447	6.21	0.24	-0.750			
0.2198	14068.63	3.7720	3.7720	-0.8467	6.22	0.25	-0.750			
0.2224	14231.00	3.7690	3.7690	-0.8482	6.22	0.25	-0.750			
0.2249	14394.24	3.7660	3.7660	-0.8505	6.23	0.26	-0.750			
0.2275	14558.22	3.7630	3.7630	-0.8515	6.23	0.26	-0.750			
0.2300	14721.95	3.7600	3.7601	-0.8523	6.24	0.27	-0.750			
0.2326	14885.70	3.7570	3.7570	-0.8505	6.25	0.28	-0.750			
0.2351	15049.32	3.7540	3.7540	-0.8519	6.25	0.28	-0.750			
0.2377	15212.06	3.7510	3.7510	-0.8535	6.26	0.29	-0.750			
0.2403	15376.22	3.7480	3.7479	-0.8541	6.26	0.29	-0.750			
0.2428	15540.17	3.7450	3.7451	-0.8562	6.27	0.30	-0.750			
0.2454	15705.49	3.7420	3.7420	-0.8588	6.28	0.31	-0.750			
0.2480	15870.74	3.7390	3.7390	-0.8615	6.29	0.32	-0.750			
0.2506	16036.78	3.7360	3.7360	-0.8610	6.30	0.33	-0.750			
0.2532	16201.97	3.7330	3.7330	-0.8628	6.30	0.33	-0.750			
0.2557	16367.09	3.7300	3.7301	-0.8634	6.31	0.34	-0.750			
0.2583	16532.65	3.7270	3.7269	-0.8683	6.32	0.35	-0.750			
0.2609	16698.95	3.7240	3.7240	-0.8700	6.33	0.36	-0.750			
0.2635	16866.74	3.7210	3.7211	-0.8728	6.34	0.37	-0.750			
0.2662	17035.61	3.7180	3.7180	-0.8778	6.35	0.38	-0.750			
0.2688	17204.15	3.7150	3.7150	-0.8820	6.35	0.38	-0.750			
0.2715	17373.30	3.7120	3.7120	-0.8842	6.36	0.39	-0.750			
0.2741	17543.56	3.7090	3.7090	-0.8862	6.37	0.40	-0.750			
0.2768	17713.18	3.7060	3.7060	-0.8900	6.37	0.40	-0.750			
0.2795	17884.99	3.7030	3.7030	-0.8975	6.38	0.41	-0.750			
0.2821	18057.32	3.7000	3.7000	-0.9043	6.39	0.42	-0.750			
0.2849	18231.32	3.6970	3.6969	-0.9091	6.39	0.42	-0.750			
0.2876	18406.16	3.6940	3.6941	-0.9169	6.40	0.43	-0.750			
0.2904	18583.26	3.6910	3.6910	-0.9286	6.40	0.43	-0.750			
0.2932	18763.67	3.6880	3.6880	-0.9373	6.41	0.44	-0.750			
0.2960	18943.53	3.6850	3.6850	-0.9503	6.42	0.45	-0.750			
0.2989	19126.41	3.6820	3.6820	-0.9601	6.43	0.46	-0.750			
0.3018	19312.41	3.6790	3.6789	-0.9689	6.44	0.47	-0.750			
0.3047	19500.29	3.6760	3.6761	-0.9792	6.45	0.48	-0.750			
0.3076	19688.50	3.6730	3.6730	-0.9897	6.45	0.48	-0.750			
0.3106	19880.02	3.6700	3.6699	-0.9979	6.46	0.49	-0.750			
0.3136	20072.67	3.6670	3.6670	-1.0065	6.46	0.49	-0.750			
0.3166	20264.76	3.6640	3.6640	-1.0140	6.47	0.50	-0.750			
0.3197	20462.51	3.6610	3.6610	-1.0291	6.48	0.51	-0.750			
0.3228	20660.94	3.6580	3.6579	-1.0408	6.49	0.52	-0.750			
0.3259	20859.75	3.6550	3.6550	-1.0552	6.50	0.53	-0.750			
0.3291	21062.47	3.6520	3.6520	-1.0708	6.51	0.54	-0.750			
0.3324	21272.89	3.6490	3.6489	-1.0910	6.51	0.54	-0.750			
0.3357	21484.61	3.6460	3.6460	-1.1022	6.52	0.55	-0.750			
0.3390	21697.02	3.6430	3.6430	-1.1161	6.52	0.55	-0.750			
0.3424	21912.51	3.6400	3.6401	-1.1311	6.53	0.56	-0.750			
0.3458	22131.50	3.6370	3.6369	-1.1480	6.54	0.57	-0.750			
0.3493	22353.17	3.6340	3.6339	-1.1616	6.54	0.57	-0.750			
0.3528	22577.07	3.6310	3.6310	-1.1786	6.55	0.58	-0.750			
0.3563	22805.72	3.6280	3.6281	-1.1943	6.55	0.58	-0.750			
0.3600	23038.53	3.6250	3.6249	-1.2104	6.55	0.58	-0.750			
0.3636	23270.97	3.6220	3.6220	-1.2241	6.56	0.59	-0.750			
0.3673	23504.73	3.6190	3.6191	-1.2406	6.56	0.59	-0.750			
0.3710	23746.43	3.6160	3.6160	-1.2656	6.57	0.60	-0.750			
0.3749	23991.91	3.6130	3.6130	-1.2850	6.57	0.60	-0.750			
0.3787	24238.92	3.6100	3.6101	-1.3112	6.58	0.61	-0.750			
0.3827	24493.20	3.6070	3.6070	-1.3303	6.58	0.61	-0.750			
0.3868	24753.35	3.6040	3.6040	-1.3508	6.59	0.62	-0.750			
0.3908	25014.35	3.6010	3.6010	-1.3688	6.59	0.62	-0.750			
0.3950	25278.24	3.5980	3.5980	-1.3824	6.59	0.62	-0.750	0.486	1.153	
0.3992	25547.08	3.5950	3.5950	-1.3988	6.60	0.63	-0.750			
0.4034	25816.26	3.5920	3.5920	-1.4233	6.61	0.64	-0.750			
0.4077	26090.89	3.5890	3.5889	-1.4421	6.61	0.64	-0.750			
0.4120	26368.65	3.5860	3.5860	-1.4636	6.61	0.64	-0.750			
0.4165	26653.30	3.5830	3.5832	-1.4868	6.61	0.64	-0.750			
0.4210	26941.01	3.5800	3.5799	-1.5096	6.62	0.65	-0.750			
0.4255	27233.33	3.5770	3.5769	-1.5341	6.62	0.65	-0.750			
0.4301	27528.49	3.5740	3.5742	-1.5580	6.63	0.66	-0.750			
0.4349	27831.20	3.5710	3.5710	-1.5786	6.64	0.67	-0.750			
0.4397	28139.80	3.5680	3.5679	-1.5953	6.65	0.68	-0.750			
0.4445	28446.04	3.5650	3.5650	-1.6110	6.65	0.68	-0.750			
0.4493	28758.35	3.5620	3.5621	-1.6352	6.66	0.69	-0.750			
0.4542	29071.04	3.5590	3.5591	-1.6433	6.66	0.69	-0.750			
0.4591	29384.22	3.5560	3.5559	-1.6670	6.67	0.70	-0.750			
0.4642	29709.45	3.5530	3.5531	-1.6856	6.67	0.70	-0.750			
0.4693	30035.19	3.5500	3.5500	-1.7101	6.68	0.71	-0.750			
0.4744	30364.23	3.5470	3.5471	-1.7300	6.69	0.72	-0.750			
0.4797	30700.01	3.5440	3.5439	-1.7401	6.69	0.72	-0.750			
0.4850	31038.20	3.5410	3.5410	-1.7661	6.70	0.73	-0.750			
0.4903	31380.23	3.5380	3.5380	-1.7718	6.71	0.74	-0.750			
0.4956	31717.89	3.5350	3.5351	-1.7765	6.71	0.74	-0.750			
0.5009	32060.78	3.5320	3.5321	-1.7958	6.72	0.75	-0.750			
0.5064	32407.39	3.5290	3.5291	-1.7959	6.73	0.76	-0.750			
0.5117	32751.26	3.5260	3.5259	-1.8142	6.75	0.78	-0.750			
0.5172	33103.71	3.5230	3.5231	-1.8174	6.77	0.80	-0.750			
0.5227	33454.72	3.5200	3.5199	-1.8258	6.77	0.80	-0.750			
0.5282	33807.53	3.5170	3.5171	-1.8208	6.77	0.80	-0.750			
0.5337	34155.33	3.5140	3.5138	-1.8113	6.78	0.81	-0.750			
0.5391	34501.02	3.5110	3.5112	-1.8182	6.80	0.83	-0.750			
0.5445	34849.26	3.5080	3.5080	-1.8130	6.81	0.84	-0.750			
0.5500	35198.54	3.5050	3.5050	-1.8132	6.82	0.85	-0.750			
0.5555	35549.00	3.5020	3.5020	-1.7982	6.82	0.85	-0.750			
0.5609	35897.70	3.4990	3.4989	-1.8025	6.82	0.85	-0.750			
0.5662	36239.53	3.4960	3.4960	-1.7871	6.83	0.86	-0.750			
0.5717	36585.80	3.4930	3.4929	-1.7745	6.84	0.87	-0.750			
0.5769	36920.66	3.4900	3.4901	-1.7523	6.86	0.89	-0.750			
0.5822	37258.23	3.4870	3.4870	-1.7355	6.87	0.90	-0.750			
0.5874	37592.18	3.4840	3.4840	-1.7250	6.88	0.91	-0.750			
0.5926	37924.37	3.4810	3.4809	-1.7103	6.89	0.92	-0.750			
0.5977	38250.85	3.4780	3.4781	-1.6878	6.91	0.94	-0.750			
0.6027	38573.16	3.4750	3.4749	-1.6633	6.92	0.95	-0.750			
0.6077	38893.28	3.4720	3.4722	-1.6382	6.94	0.97	-0.750			
0.6126	39203.37	3.4690	3.4690	-1.6044	6.95	0.98	-0.750			
0.6173	39507.83	3.4660	3.4661	-1.5732	6.97	1.00	-0.750			
0.6220	39805.89	3.4630	3.4629	-1.5416	6.98	1.01	-0.750			
0.6265	40096.16	3.4600	3.4600	-1.5277	7.00	1.03	-0.750			
0.6311	40390.12	3.4570	3.4570	-1.5017	7.01	1.04	-0.750			
0.6356	40680.92	3.4540	3.4539	-1.4850	7.03	1.06	-0.750			
0.6400	40961.99	3.4510	3.4510	-1.4595	7.04	1.07	-0.750			
0.6444	41241.63	3.4480	3.4480	-1.4246	7.06	1.09	-0.750			
0.6486	41512.79	3.4450	3.4449	-1.3921	7.07	1.10	-0.750			
0.6527	41775.60	3.4420	3.4419	-1.3559	7.08	1.11	-0.750			
0.6567	42030.28	3.4390	3.4390	-1.3217	7.10	1.13	-0.750			
0.6607	42283.53	3.4360	3.4359	-1.2933	7.11	1.14	-0.750			
0.6645	42527.28	3.4330	3.4330	-1.2563	7.13	1.16	-0.750			
0.6682	42762.77	3.4300	3.4300	-1.2209	7.14	1.17	-0.750			
0.6718	42997.50	3.4270	3.4270	-1.1985	7.16	1.19	-0.750			
0.6754	43223.33	3.4240	3.4240	-1.1669	7.17	1.20	-0.750			
0.6788	43444.73	3.4210	3.4209	-1.1387	7.19	1.22	-0.750			
0.6822	43661.12	3.4180	3.4180	-1.1127	7.20	1.23	-0.750			
0.6855	43873.26	3.4150	3.4150	-1.0821	7.22	1.25	-0.750			
0.6887	44079.09	3.4120	3.4120	-1.0507	7.23	1.26	-0.750			
0.6918	44277.07	3.4090	3.4091	-1.0146	7.25	1.28	-0.750			
0.6948	44469.16	3.4060	3.4059	-0.9880	7.26	1.29	-0.750			
0.6977	44655.15	3.4030	3.4030	-0.9571	7.28	1.31	-0.750			
0.7005	44834.39	3.4000	3.4000	-0.9268	7.29	1.32	-0.750			
0.7033	45009.84	3.3970	3.3970	-0.8987	7.30	1.33	-0.750			
0.7060	45182.44	3.3940	3.3940	-0.8765	7.31	1.34	-0.750			
0.7086	45347.36	3.3910	3.3910	-0.8495	7.33	1.36	-0.750			
0.7111	45508.06	3.3880	3.3880	-0.8224	7.34	1.37	-0.750			
0.7135	45662.26	3.3850	3.3849	-0.8008	7.35	1.38	-0.750			
0.7158	45814.03	3.3820	3.3820	-0.7793	7.36	1.39	-0.750			
