Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2546	16294.20	3.9900	3.9899	0.8633	7.11	1.12	0.750			
0.2572	16461.66	3.9870	3.9870	0.8663	7.11	1.12	0.750			
0.2598	16628.29	3.9840	3.9840	0.8712	7.10	1.11	0.750			
0.2625	16797.36	3.9810	3.9810	0.8762	7.10	1.11	0.750			
0.2651	16965.41	3.9780	3.9781	0.8789	7.09	1.10	0.750			
0.2677	17134.59	3.9750	3.9750	0.8850	7.09	1.10	0.750			
0.2704	17305.74	3.9720	3.9720	0.8830	7.09	1.10	0.750			
0.2730	17475.11	3.9690	3.9690	0.8853	7.08	1.09	0.750			
0.2757	17645.68	3.9660	3.9661	0.8888	7.08	1.09	0.750			
0.2784	17815.93	3.9630	3.9631	0.8926	7.07	1.08	0.750			
0.2810	17987.17	3.9600	3.9600	0.8985	7.07	1.08	0.750			
0.2837	18159.96	3.9570	3.9570	0.8959	7.06	1.07	0.750			
0.2864	18331.35	3.9540	3.9540	0.9056	7.05	1.06	0.750			
0.2892	18507.10	3.9510	3.9511	0.9183	7.05	1.06	0.750			
0.2919	18682.83	3.9480	3.9478	0.9222	7.04	1.05	0.750			
0.2947	18862.55	3.9450	3.9450	0.9234	7.03	1.04	0.750			
0.2975	19039.62	3.9420	3.9421	0.9290	7.02	1.03	0.750			
0.3003	19217.63	3.9390	3.9391	0.9403	7.01	1.02	0.750			
0.3031	19399.93	3.9360	3.9360	0.9498	7.01	1.02	0.750			
0.3059	19579.22	3.9330	3.9330	0.9517	7.00	1.01	0.750			
0.3088	19763.08	3.9300	3.9300	0.9582	6.99	1.00	0.750			
0.3117	19947.31	3.9270	3.9272	0.9733	6.98	0.99	0.750			
0.3146	20136.15	3.9240	3.9240	0.9846	6.98	0.99	0.750			
0.3176	20326.60	3.9210	3.9208	0.9879	6.97	0.98	0.750			
0.3206	20517.77	3.9180	3.9181	0.9862	6.96	0.97	0.750			
0.3235	20706.73	3.9150	3.9151	0.9901	6.96	0.97	0.750			
0.3265	20898.45	3.9120	3.9121	0.9996	6.96	0.97	0.750			
0.3295	21088.60	3.9090	3.9087	1.0009	6.95	0.96	0.750			
0.3325	21279.80	3.9060	3.9060	0.9996	6.94	0.95	0.750			
0.3355	21471.91	3.9030	3.9031	1.0194	6.93	0.94	0.750			
0.3387	21677.20	3.9000	3.8999	1.0155	6.92	0.93	0.750			
0.3417	21871.82	3.8970	3.8968	0.9991	6.91	0.92	0.750			
0.3448	22065.09	3.8940	3.8942	0.9805	6.90	0.91	0.750			
0.3476	22245.82	3.8910	3.8916	0.9936	6.89	0.90	0.750			
0.3504	22428.54	3.8880	3.8878	1.0087	6.88	0.89	0.750			
0.3534	22619.42	3.8850	3.8850	1.0325	6.87	0.88	0.750			
0.3566	22823.82	3.8820	3.8822	1.0583	6.86	0.87	0.750			
0.3600	23040.63	3.8790	3.8791	1.1198	6.85	0.86	0.750			
0.3634	23256.62	3.8760	3.8761	1.1447	6.84	0.85	0.750			
0.3669	23478.87	3.8730	3.8727	1.1751	6.83	0.84	0.750			
0.3704	23706.05	3.8700	3.8700	1.1586	6.82	0.83	0.750			
0.3739	23927.37	3.8670	3.8672	1.1749	6.81	0.82	0.750			
0.3774	24154.47	3.8640	3.8643	1.1943	6.81	0.82	0.750			
0.3811	24391.29	3.8610	3.8610	1.1850	6.79	0.80	0.750			
0.3845	24610.29	3.8580	3.8582	1.2051	6.78	0.79	0.750			
0.3882	24842.12	3.8550	3.8552	1.2327	6.77	0.78	0.750			
0.3919	25083.84	3.8520	3.8515	1.2550	6.75	0.76	0.750			
0.3959	25335.32	3.8490	3.8491	1.2994	6.74	0.75	0.750			
0.3996	25575.56	3.8460	3.8461	1.3005	6.74	0.75	0.750			
0.4036	25831.39	3.8430	3.8429	1.3251	6.73	0.74	0.750			
0.4077	26095.41	3.8400	3.8401	1.3602	6.72	0.73	0.750			
0.4117	26347.96	3.8370	3.8370	1.3989	6.71	0.72	0.750			
0.4160	26622.74	3.8340	3.8343	1.4312	6.69	0.70	0.750	0.398	0.934	
0.4204	26903.09	3.8310	3.8310	1.4808	6.68	0.69	0.750			
0.4249	27191.19	3.8280	3.8283	1.5103	6.66	0.67	0.750			
0.4295	27487.63	3.8250	3.8248	1.5254	6.64	0.65	0.750			
0.4341	27781.43	3.8220	3.8220	1.5141	6.63	0.64	0.750			
0.4386	28067.33	3.8190	3.8192	1.5388	6.62	0.63	0.750			
0.4432	28365.72	3.8160	3.8158	1.5861	6.61	0.62	0.750			
0.4480	28669.67	3.8130	3.8129	1.6260	6.59	0.60	0.750			
0.4530	28991.38	3.8100	3.8102	1.6556	6.58	0.59	0.750			
0.4581	29318.94	3.8070	3.8072	1.7042	6.56	0.57	0.750			
0.4633	29650.40	3.8040	3.8040	1.7417	6.54	0.55	0.750			
0.4684	29978.04	3.8010	3.8009	1.7599	6.53	0.54	0.750			
0.4737	30317.24	3.7980	3.7979	1.7706	6.51	0.52	0.750			
0.4791	30659.52	3.7950	3.7950	1.8351	6.49	0.50	0.750			
0.4847	31017.83	3.7920	3.7921	1.8840	6.47	0.48	0.750			
0.4905	31391.65	3.7890	3.7891	1.9395	6.46	0.47	0.750			
0.4965	31773.25	3.7860	3.7863	1.9965	6.44	0.45	0.750			
0.5026	32165.56	3.7830	3.7832	2.0259	6.42	0.43	0.750			
0.5085	32543.88	3.7800	3.7797	2.0747	6.40	0.41	0.750			
0.5147	32940.32	3.7770	3.7766	2.1303	6.38	0.39	0.750			
0.5213	33360.15	3.7740	3.7740	2.1087	6.35	0.36	0.750			
0.5277	33775.45	3.7710	3.7708	2.0782	6.33	0.34	0.750			
0.5339	34170.06	3.7680	3.7679	2.0720	6.31	0.32	0.750			
0.5400	34559.12	3.7650	3.7653	2.1350	6.29	0.30	0.750			
0.5466	34984.58	3.7620	3.7620	2.1812	6.27	0.28	0.750			
0.5533	35412.30	3.7590	3.7591	2.2026	6.25	0.26	0.750			
0.5600	35842.81	3.7560	3.7558	2.2146	6.23	0.24	0.750			
0.5665	36255.89	3.7530	3.7531	2.2347	6.21	0.22	0.750			
0.5734	36694.72	3.7500	3.7501	2.2631	6.19	0.20	0.750			
0.5801	37127.66	3.7470	3.7470	2.3661	6.17	0.18	0.750			
0.5874	37594.51	3.7440	3.7438	2.4204	6.15	0.16	0.750			
0.5948	38068.09	3.7410	3.7413	2.4568	6.12	0.13	0.750			
0.6025	38556.86	3.7380	3.7381	2.5271	6.10	0.11	0.750			
0.6100	39041.08	3.7350	3.7351	2.5712	6.07	0.08	0.750			
0.6179	39546.76	3.7320	3.7317	2.7325	6.05	0.06	0.750			
0.6263	40083.30	3.7290	3.7290	2.8107	6.03	0.04	0.750			
0.6350	40637.98	3.7260	3.7258	2.8778	6.02	0.03	0.750			
0.6436	41192.71	3.7230	3.7230	2.8528	6.01	0.02	0.750			
0.6525	41760.50	3.7200	3.7199	2.8322	5.98	-0.01	0.750			
0.6607	42282.38	3.7170	3.7173	2.6398	5.97	-0.02	0.750			
0.6684	42774.87	3.7140	3.7141	2.4926	5.97	-0.02	0.750			
0.6756	43238.81	3.7110	3.7110	2.2609	5.96	-0.03	0.750			
0.6822	43662.85	3.7080	3.7080	2.0629	5.95	-0.04	0.750			
0.6880	44032.69	3.7050	3.7050	1.8204	5.94	-0.05	0.750			
0.6929	44347.88	3.7020	3.7022	1.5826	5.94	-0.05	0.750			
0.6973	44626.99	3.6990	3.6991	1.3837	5.94	-0.05	0.750			
0.7010	44862.43	3.6960	3.6960	1.2087	5.95	-0.04	0.750			
0.7042	45071.99	3.6930	3.6929	1.0848	5.95	-0.04	0.750			
0.7072	45262.88	3.6900	3.6902	0.9846	5.95	-0.04	0.750			
0.7100	45438.06	3.6870	3.6870	0.9141	5.95	-0.04	0.750			
0.7126	45605.88	3.6840	3.6839	0.8582	5.95	-0.04	0.750			
0.7151	45764.29	3.6810	3.6811	0.8063	5.95	-0.04	0.750			
0.7174	45914.89	3.6780	3.6777	0.7598	5.95	-0.04	0.750			
0.7197	46057.92	3.6750	3.6753	0.7151	5.96	-0.03	0.750			
0.7218	46192.41	3.6720	3.6720	0.6678	5.96	-0.03	0.750			
0.7237	46315.91	3.6690	3.6690	0.6160	5.97	-0.02	0.750			
0.7254	46428.49	3.6660	3.6660	0.5622	5.98	-0.01	0.750			
0.7271	46531.93	3.6630	3.6631	0.5155	5.98	-0.01	0.750			
0.7285	46623.86	3.6600	3.6600	0.4756	5.99	-0.00	0.750			
0.7298	46709.53	3.6570	3.6569	0.4347	5.99	0.00	0.750			
0.7311	46789.25	3.6540	3.6539	0.3942	5.99	0.00	0.750			
0.7322	46863.87	3.6510	3.6509	0.3516	6.00	0.01	0.750			
0.7332	46927.39	3.6480	3.6484	0.3101	6.00	0.01	0.750			
0.7341	46981.59	3.6450	3.6452	0.2706	6.00	0.01	0.750			
0.7348	47028.56	3.6420	3.6417	0.2262	6.01	0.02	0.750			
0.7354	47065.83	3.6390	3.6386	0.1823	6.01	0.02	0.750			
0.7359	47094.43	3.6360	3.6362	0.1445	6.01	0.02	0.750			
0.7362	47119.17	3.6330	3.6338	0.1126	6.01	0.02	0.750			
0.7365	47137.71	3.6300	3.6311	0.0806	6.01	0.02	0.750			
0.7367	47150.46	3.6270	3.6281	0.0196	6.01	0.02	0.750			
