Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1774	11351.96	3.8460	3.8460	-0.7144	6.04	0.05	-0.750			
0.1796	11492.73	3.8430	3.8430	-0.7267	6.04	0.05	-0.750			
0.1818	11634.22	3.8400	3.8399	-0.7262	6.05	0.06	-0.750			
0.1840	11773.12	3.8370	3.8371	-0.7234	6.05	0.06	-0.750			
0.1861	11910.83	3.8340	3.8339	-0.7205	6.06	0.07	-0.750			
0.1883	12048.17	3.8310	3.8310	-0.7232	6.06	0.07	-0.750			
0.1904	12185.97	3.8280	3.8279	-0.7198	6.06	0.07	-0.750			
0.1926	12326.26	3.8250	3.8249	-0.7235	6.07	0.08	-0.750			
0.1948	12465.07	3.8220	3.8221	-0.7239	6.07	0.08	-0.750			
0.1970	12605.45	3.8190	3.8189	-0.7263	6.07	0.08	-0.750			
0.1991	12744.20	3.8160	3.8160	-0.7270	6.08	0.09	-0.750			
0.2013	12883.68	3.8130	3.8129	-0.7322	6.09	0.10	-0.750			
0.2035	13022.43	3.8100	3.8101	-0.7319	6.10	0.11	-0.750			
0.2057	13166.48	3.8070	3.8068	-0.7399	6.10	0.11	-0.750			
0.2079	13308.63	3.8040	3.8042	-0.7397	6.11	0.12	-0.750			
0.2102	13451.32	3.8010	3.8009	-0.7392	6.12	0.13	-0.750			
0.2124	13593.97	3.7980	3.7981	-0.7345	6.12	0.13	-0.750			
0.2146	13734.26	3.7950	3.7950	-0.7382	6.13	0.14	-0.750			
0.2168	13876.38	3.7920	3.7920	-0.7424	6.13	0.14	-0.750			
0.2191	14019.34	3.7890	3.7888	-0.7416	6.14	0.15	-0.750			
0.2213	14161.28	3.7860	3.7860	-0.7404	6.14	0.15	-0.750			
0.2235	14304.70	3.7830	3.7830	-0.7412	6.15	0.16	-0.750			
0.2257	14445.95	3.7800	3.7800	-0.7503	6.15	0.16	-0.750			
0.2280	14589.82	3.7770	3.7769	-0.7448	6.16	0.17	-0.750			
0.2302	14735.37	3.7740	3.7739	-0.7494	6.16	0.17	-0.750			
0.2325	14879.13	3.7710	3.7711	-0.7479	6.17	0.18	-0.750			
0.2347	15022.62	3.7680	3.7680	-0.7551	6.18	0.19	-0.750			
0.2370	15167.71	3.7650	3.7648	-0.7554	6.18	0.19	-0.750			
0.2393	15313.89	3.7620	3.7620	-0.7616	6.19	0.20	-0.750			
0.2415	15458.19	3.7590	3.7591	-0.7645	6.20	0.21	-0.750			
0.2439	15610.19	3.7560	3.7559	-0.7770	6.21	0.22	-0.750			
0.2462	15758.83	3.7530	3.7531	-0.7796	6.21	0.22	-0.750			
0.2486	15907.44	3.7500	3.7499	-0.7832	6.21	0.22	-0.750			
0.2509	16056.94	3.7470	3.7469	-0.7848	6.22	0.23	-0.750			
0.2533	16208.39	3.7440	3.7440	-0.7833	6.22	0.23	-0.750			
0.2557	16363.12	3.7410	3.7411	-0.7932	6.23	0.24	-0.750			
0.2580	16513.22	3.7380	3.7381	-0.7978	6.23	0.24	-0.750			
0.2604	16667.45	3.7350	3.7350	-0.8039	6.24	0.25	-0.750			
0.2628	16820.29	3.7320	3.7320	-0.8104	6.25	0.26	-0.750			
0.2653	16978.14	3.7290	3.7290	-0.8170	6.25	0.26	-0.750			
0.2678	17138.67	3.7260	3.7260	-0.8207	6.26	0.27	-0.750			
0.2703	17296.70	3.7230	3.7232	-0.8209	6.27	0.28	-0.750			
0.2727	17453.62	3.7200	3.7199	-0.8209	6.27	0.28	-0.750			
0.2751	17607.86	3.7170	3.7170	-0.8255	6.28	0.29	-0.750			
0.2776	17765.83	3.7140	3.7140	-0.8306	6.28	0.29	-0.750			
0.2801	17927.17	3.7110	3.7109	-0.8422	6.29	0.30	-0.750			
0.2827	18090.08	3.7080	3.7081	-0.8522	6.29	0.30	-0.750			
0.2852	18254.23	3.7050	3.7050	-0.8626	6.29	0.30	-0.750			
0.2878	18421.15	3.7020	3.7019	-0.8701	6.30	0.31	-0.750			
0.2905	18589.94	3.6990	3.6990	-0.8734	6.30	0.31	-0.750			
0.2931	18756.55	3.6960	3.6960	-0.8765	6.31	0.32	-0.750			
0.2957	18926.78	3.6930	3.6934	-0.8878	6.31	0.32	-0.750			
0.2984	19096.79	3.6900	3.6899	-0.8955	6.31	0.32	-0.750			
0.3011	19269.70	3.6870	3.6869	-0.8977	6.32	0.33	-0.750			
0.3038	19443.09	3.6840	3.6839	-0.9006	6.32	0.33	-0.750			
0.3065	19616.03	3.6810	3.6810	-0.9139	6.33	0.34	-0.750			
0.3093	19792.11	3.6780	3.6782	-0.9252	6.33	0.34	-0.750			
0.3120	19969.86	3.6750	3.6748	-0.9339	6.34	0.35	-0.750			
0.3149	20150.90	3.6720	3.6720	-0.9416	6.34	0.35	-0.750			
0.3177	20332.00	3.6690	3.6691	-0.9516	6.35	0.36	-0.750			
0.3206	20517.61	3.6660	3.6661	-0.9599	6.35	0.36	-0.750			
0.3235	20704.44	3.6630	3.6630	-0.9712	6.35	0.36	-0.750			
0.3264	20890.59	3.6600	3.6599	-0.9708	6.36	0.37	-0.750			
0.3293	21076.51	3.6570	3.6570	-0.9776	6.36	0.37	-0.750			
0.3323	21265.68	3.6540	3.6540	-0.9873	6.37	0.38	-0.750			
0.3352	21455.28	3.6510	3.6509	-0.9980	6.37	0.38	-0.750			
0.3382	21647.80	3.6480	3.6480	-1.0057	6.37	0.38	-0.750			
0.3413	21843.65	3.6450	3.6449	-1.0110	6.37	0.38	-0.750			
0.3443	22037.76	3.6420	3.6420	-1.0110	6.37	0.38	-0.750			
0.3474	22235.05	3.6390	3.6389	-1.0244	6.37	0.38	-0.750			
0.3505	22429.81	3.6360	3.6360	-1.0291	6.38	0.39	-0.750			
0.3535	22625.74	3.6330	3.6329	-1.0395	6.38	0.39	-0.750			
0.3566	22825.07	3.6300	3.6300	-1.0432	6.39	0.40	-0.750			
0.3598	23030.07	3.6270	3.6269	-1.0625	6.39	0.40	-0.750			
0.3631	23238.20	3.6240	3.6241	-1.0667	6.40	0.41	-0.750			
0.3663	23444.70	3.6210	3.6208	-1.0720	6.40	0.41	-0.750			
0.3695	23648.65	3.6180	3.6182	-1.0717	6.41	0.42	-0.750			
0.3727	23853.36	3.6150	3.6149	-1.0814	6.41	0.42	-0.750			
0.3760	24060.95	3.6120	3.6119	-1.0961	6.41	0.42	-0.750			
0.3793	24272.65	3.6090	3.6090	-1.1089	6.41	0.42	-0.750			
0.3826	24484.01	3.6060	3.6062	-1.1196	6.41	0.42	-0.750			
0.3861	24709.77	3.6030	3.6029	-1.1498	6.41	0.42	-0.750			
0.3895	24931.12	3.6000	3.5997	-1.1562	6.41	0.42	-0.750			
0.3930	25152.84	3.5970	3.5970	-1.1744	6.41	0.42	-0.750			
0.3966	25380.81	3.5940	3.5941	-1.1819	6.41	0.42	-0.750			
0.4002	25611.77	3.5910	3.5908	-1.1936	6.42	0.43	-0.750			
0.4038	25842.53	3.5880	3.5878	-1.1990	6.42	0.43	-0.750	0.490	1.083	
0.4073	26066.94	3.5850	3.5851	-1.1981	6.43	0.44	-0.750			
0.4110	26304.14	3.5820	3.5819	-1.2163	6.43	0.44	-0.750			
0.4146	26535.07	3.5790	3.5790	-1.2161	6.43	0.44	-0.750			
0.4182	26766.05	3.5760	3.5760	-1.2281	6.43	0.44	-0.750			
0.4220	27006.26	3.5730	3.5731	-1.2430	6.43	0.44	-0.750			
0.4257	27247.43	3.5700	3.5700	-1.2545	6.44	0.45	-0.750			
0.4295	27489.61	3.5670	3.5670	-1.2661	6.44	0.45	-0.750			
0.4333	27732.01	3.5640	3.5642	-1.2801	6.45	0.46	-0.750			
0.4372	27981.11	3.5610	3.5610	-1.2965	6.45	0.46	-0.750			
0.4411	28231.65	3.5580	3.5579	-1.3016	6.45	0.46	-0.750			
0.4450	28481.35	3.5550	3.5551	-1.3195	6.45	0.46	-0.750			
0.4490	28737.81	3.5520	3.5520	-1.3336	6.45	0.46	-0.750			
0.4530	28993.83	3.5490	3.5489	-1.3415	6.46	0.47	-0.750			
0.4571	29252.71	3.5460	3.5461	-1.3572	6.46	0.47	-0.750			
0.4612	29514.98	3.5430	3.5430	-1.3651	6.46	0.47	-0.750			
0.4653	29779.01	3.5400	3.5399	-1.3833	6.47	0.48	-0.750			
0.4695	30046.62	3.5370	3.5371	-1.3999	6.47	0.48	-0.750			
0.4736	30311.45	3.5340	3.5339	-1.4191	6.48	0.49	-0.750			
0.4780	30591.84	3.5310	3.5309	-1.4331	6.48	0.49	-0.750			
0.4823	30869.55	3.5280	3.5281	-1.4453	6.49	0.50	-0.750			
0.4866	31141.08	3.5250	3.5250	-1.4751	6.50	0.51	-0.750			
0.4910	31424.83	3.5220	3.5220	-1.5250	6.51	0.52	-0.750			
0.4957	31724.29	3.5190	3.5191	-1.5446	6.52	0.53	-0.750			
0.5004	32025.52	3.5160	3.5154	-1.5610	6.53	0.54	-0.750			
0.5052	32335.18	3.5130	3.5133	-1.5644	6.54	0.55	-0.750			
0.5101	32643.43	3.5100	3.5100	-1.5762	6.56	0.57	-0.750			
0.5148	32948.27	3.5070	3.5069	-1.5553	6.57	0.58	-0.750			
0.5192	33230.46	3.5040	3.5040	-1.5045	6.59	0.60	-0.750			
0.5238	33521.47	3.5010	3.5010	-1.5122	6.60	0.61	-0.750			
0.5284	33815.61	3.4980	3.4979	-1.5138	6.62	0.63	-0.750			
0.5329	34105.13	3.4950	3.4952	-1.5125	6.63	0.64	-0.750			
0.5374	34392.62	3.4920	3.4920	-1.5161	6.64	0.65	-0.750			
0.5419	34681.75	3.4890	3.4890	-1.5140	6.66	0.67	-0.750			
0.5465	34976.53	3.4860	3.4860	-1.5243	6.67	0.68	-0.750			
0.5511	35270.31	3.4830	3.4829	-1.5230	6.69	0.70	-0.750			
0.5556	35559.65	3.4800	3.4801	-1.5279	6.70	0.71	-0.750			
0.5603	35857.26	3.4770	3.4768	-1.5202	6.72	0.73	-0.750			
0.5648	36148.71	3.4740	3.4740	-1.5233	6.73	0.74	-0.750			
0.5694	36442.40	3.4710	3.4709	-1.5086	6.75	0.76	-0.750			
0.5739	36732.59	3.4680	3.4679	-1.4975	6.76	0.77	-0.750			
0.5784	37019.61	3.4650	3.4652	-1.4867	6.78	0.79	-0.750			
0.5828	37302.21	3.4620	3.4620	-1.4818	6.80	0.81	-0.750			
0.5872	37582.52	3.4590	3.4589	-1.4641	6.82	0.83	-0.750			
0.5917	37865.90	3.4560	3.4559	-1.4611	6.84	0.85	-0.750			
0.5960	38143.64	3.4530	3.4532	-1.4565	6.86	0.87	-0.750			
0.6004	38428.22	3.4500	3.4500	-1.4473	6.88	0.89	-0.750			
0.6048	38707.57	3.4470	3.4469	-1.4262	6.90	0.91	-0.750			
0.6090	38979.19	3.4440	3.4441	-1.4091	6.92	0.93	-0.750			
0.6133	39249.55	3.4410	3.4410	-1.3865	6.94	0.95	-0.750			
0.6174	39512.83	3.4380	3.4379	-1.3603	6.96	0.97	-0.750			
0.6214	39770.16	3.4350	3.4351	-1.3410	6.97	0.98	-0.750			
0.6254	40026.60	3.4320	3.4319	-1.3234	6.99	1.00	-0.750			
0.6294	40278.70	3.4290	3.4289	-1.3026	7.01	1.02	-0.750			
0.6332	40526.94	3.4260	3.4262	-1.2829	7.03	1.04	-0.750			
0.6371	40772.06	3.4230	3.4230	-1.2635	7.05	1.06	-0.750			
0.6408	41013.85	3.4200	3.4200	-1.2385	7.07	1.08	-0.750			
0.6445	41247.81	3.4170	3.4170	-1.2113	7.09	1.10	-0.750			
0.6481	41480.88	3.4140	3.4140	-1.1927	7.11	1.12	-0.750			
0.6517	41705.67	3.4110	3.4110	-1.1629	7.13	1.14	-0.750			
0.6551	41926.93	3.4080	3.4079	-1.1323	7.15	1.16	-0.750			
0.6584	42140.62	3.4050	3.4051	-1.1043	7.17	1.18	-0.750			
0.6617	42350.18	3.4020	3.4020	-1.0763	7.19	1.20	-0.750			
0.6649	42553.60	3.3990	3.3990	-1.0488	7.20	1.21	-0.750			
0.6680	42751.23	3.3960	3.3960	-1.0212	7.22	1.23	-0.750			
0.6710	42945.67	3.3930	3.3932	-0.9986	7.23	1.24	-0.750			
0.6740	43135.22	3.3900	3.3899	-0.9736	7.25	1.26	-0.750			
0.6769	43320.65	3.3870	3.3870	-0.9523	7.27	1.28	-0.750			
0.6797	43499.79	3.3840	3.3839	-0.9291	7.29	1.30	-0.750			
0.6824	43676.73	3.3810	3.3811	-0.9049	7.31	1.32	-0.750			
0.6851	43847.77	3.3780	3.3779	-0.8832	7.32	1.33	-0.750			
0.6877	44014.70	3.3750	3.3750	-0.8615	7.34	1.35	-0.750			
0.6903	44177.99	3.3720	3.3720	-0.8403	7.36	1.37	-0.750			
0.6928	44336.46	3.3690	3.3690	-0.8175	7.37	1.38	-0.750			
0.6952	44493.44	3.3660	3.3661	-0.7932	7.39	1.40	-0.750			
0.6975	44642.86	3.3630	3.3630	-0.7731	7.40	1.41	-0.750			
0.6998	44789.12	3.3600	3.3600	-0.7539	7.42	1.43	-0.750			
0.7020	44930.75	3.3570	3.3570	-0.7378	7.43	1.44	-0.750			
0.7042	45070.46	3.3540	3.3539	-0.7193	7.45	1.46	-0.750			
0.7064	45208.12	3.3510	3.3510	-0.7031	7.46	1.47	-0.750			
0.7085	45342.13	3.3480	3.3481	-0.6842	7.47	1.48	-0.750			
0.7105	45474.21	3.3450	3.3449	-0.6602	7.49	1.50	-0.750			
0.7125	45597.88	3.3420	3.3420	-0.6296	7.50	1.51	-0.750			
0.7144	45718.67	3.3390	3.3390	-0.6442	7.51	1.52	-0.750			
