Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1192	7626.24	3.9380	3.9380	-0.6267	5.96	-0.03	-0.750			
0.1211	7749.65	3.9350	3.9350	-0.6432	5.96	-0.03	-0.750			
0.1231	7875.67	3.9320	3.9320	-0.6542	5.95	-0.04	-0.750			
0.1250	8002.91	3.9290	3.9289	-0.6656	5.95	-0.04	-0.750			
0.1271	8132.13	3.9260	3.9260	-0.6767	5.95	-0.04	-0.750			
0.1291	8262.18	3.9230	3.9230	-0.6885	5.95	-0.04	-0.750			
0.1312	8394.67	3.9200	3.9200	-0.7017	5.95	-0.04	-0.750			
0.1333	8531.34	3.9170	3.9170	-0.7130	5.95	-0.04	-0.750			
0.1355	8671.33	3.9140	3.9139	-0.7214	5.95	-0.04	-0.750			
0.1377	8810.94	3.9110	3.9112	-0.7275	5.95	-0.04	-0.750			
0.1399	8951.31	3.9080	3.9080	-0.7343	5.95	-0.04	-0.750			
0.1421	9092.33	3.9050	3.9050	-0.7393	5.96	-0.03	-0.750			
0.1443	9233.92	3.9020	3.9020	-0.7422	5.96	-0.03	-0.750			
0.1465	9377.39	3.8990	3.8990	-0.7477	5.96	-0.03	-0.750			
0.1488	9523.53	3.8960	3.8960	-0.7547	5.97	-0.02	-0.750			
0.1511	9668.68	3.8930	3.8930	-0.7601	5.97	-0.02	-0.750			
0.1534	9814.67	3.8900	3.8900	-0.7628	5.97	-0.02	-0.750			
0.1557	9961.61	3.8870	3.8869	-0.7677	5.97	-0.02	-0.750			
0.1580	10110.15	3.8840	3.8840	-0.7694	5.98	-0.01	-0.750			
0.1603	10258.78	3.8810	3.8810	-0.7738	5.98	-0.01	-0.750			
0.1626	10407.31	3.8780	3.8780	-0.7735	5.98	-0.01	-0.750			
0.1649	10555.89	3.8750	3.8749	-0.7752	5.98	-0.01	-0.750			
0.1672	10703.73	3.8720	3.8720	-0.7787	5.99	0.00	-0.750			
0.1696	10853.24	3.8690	3.8690	-0.7816	6.00	0.01	-0.750			
0.1720	11004.85	3.8660	3.8660	-0.7872	6.00	0.01	-0.750			
0.1743	11156.43	3.8630	3.8630	-0.7891	6.01	0.02	-0.750			
0.1767	11308.43	3.8600	3.8600	-0.7895	6.01	0.02	-0.750			
0.1790	11459.02	3.8570	3.8570	-0.7971	6.01	0.02	-0.750			
0.1815	11613.78	3.8540	3.8540	-0.7959	6.01	0.02	-0.750			
0.1839	11766.59	3.8510	3.8509	-0.7948	6.01	0.02	-0.750			
0.1862	11919.70	3.8480	3.8479	-0.7958	6.01	0.02	-0.750			
0.1886	12072.44	3.8450	3.8452	-0.7986	6.01	0.02	-0.750			
0.1910	12223.98	3.8420	3.8419	-0.8047	6.02	0.03	-0.750			
0.1934	12378.94	3.8390	3.8389	-0.8059	6.03	0.04	-0.750			
0.1958	12533.17	3.8360	3.8360	-0.8023	6.04	0.05	-0.750			
0.1983	12689.83	3.8330	3.8330	-0.8108	6.04	0.05	-0.750			
0.2007	12847.53	3.8300	3.8301	-0.8104	6.05	0.06	-0.750			
0.2032	13002.86	3.8270	3.8269	-0.8060	6.06	0.07	-0.750			
0.2055	13154.91	3.8240	3.8240	-0.8099	6.07	0.08	-0.750			
0.2080	13311.71	3.8210	3.8209	-0.8088	6.07	0.08	-0.750			
0.2104	13468.20	3.8180	3.8179	-0.8150	6.08	0.09	-0.750			
0.2129	13624.63	3.8150	3.8153	-0.8156	6.09	0.10	-0.750			
0.2153	13780.81	3.8120	3.8119	-0.8170	6.09	0.10	-0.750			
0.2178	13938.89	3.8090	3.8089	-0.8187	6.10	0.11	-0.750			
0.2202	14094.90	3.8060	3.8060	-0.8175	6.10	0.11	-0.750			
0.2227	14252.61	3.8030	3.8030	-0.8189	6.11	0.12	-0.750			
0.2252	14410.89	3.8000	3.8001	-0.8171	6.11	0.12	-0.750			
0.2276	14565.95	3.7970	3.7970	-0.8134	6.12	0.13	-0.750			
0.2300	14722.18	3.7940	3.7940	-0.8158	6.12	0.13	-0.750			
0.2325	14877.96	3.7910	3.7910	-0.8153	6.13	0.14	-0.750			
0.2349	15035.29	3.7880	3.7879	-0.8152	6.13	0.14	-0.750			
0.2374	15192.41	3.7850	3.7852	-0.8164	6.14	0.15	-0.750			
0.2398	15349.53	3.7820	3.7819	-0.8165	6.14	0.15	-0.750			
0.2423	15504.88	3.7790	3.7790	-0.8222	6.15	0.16	-0.750			
0.2447	15662.67	3.7760	3.7760	-0.8238	6.16	0.17	-0.750			
0.2472	15820.47	3.7730	3.7729	-0.8222	6.16	0.17	-0.750			
0.2497	15980.69	3.7700	3.7700	-0.8271	6.17	0.18	-0.750			
0.2522	16140.21	3.7670	3.7671	-0.8276	6.17	0.18	-0.750			
0.2547	16298.82	3.7640	3.7640	-0.8318	6.18	0.19	-0.750			
0.2572	16459.05	3.7610	3.7609	-0.8317	6.18	0.19	-0.750			
0.2596	16617.44	3.7580	3.7580	-0.8274	6.18	0.19	-0.750			
0.2621	16777.48	3.7550	3.7550	-0.8324	6.19	0.20	-0.750			
0.2647	16937.84	3.7520	3.7520	-0.8310	6.20	0.21	-0.750			
0.2671	17097.55	3.7490	3.7489	-0.8313	6.20	0.21	-0.750			
0.2696	17256.20	3.7460	3.7460	-0.8320	6.21	0.22	-0.750			
0.2721	17414.63	3.7430	3.7430	-0.8309	6.22	0.23	-0.750			
0.2746	17576.08	3.7400	3.7400	-0.8382	6.23	0.24	-0.750			
0.2771	17737.15	3.7370	3.7369	-0.8406	6.23	0.24	-0.750			
0.2797	17898.77	3.7340	3.7340	-0.8411	6.24	0.25	-0.750			
0.2822	18061.62	3.7310	3.7309	-0.8404	6.24	0.25	-0.750			
0.2847	18222.13	3.7280	3.7280	-0.8408	6.24	0.25	-0.750			
0.2872	18383.73	3.7250	3.7251	-0.8432	6.25	0.26	-0.750			
0.2898	18544.73	3.7220	3.7219	-0.8503	6.26	0.27	-0.750			
0.2923	18706.92	3.7190	3.7190	-0.8562	6.26	0.27	-0.750			
0.2949	18872.23	3.7160	3.7160	-0.8666	6.27	0.28	-0.750			
0.2975	19040.79	3.7130	3.7129	-0.8720	6.28	0.29	-0.750			
0.3002	19211.50	3.7100	3.7101	-0.8809	6.29	0.30	-0.750			
0.3028	19379.54	3.7070	3.7071	-0.8835	6.29	0.30	-0.750			
0.3055	19549.62	3.7040	3.7040	-0.8879	6.30	0.31	-0.750			
0.3081	19720.71	3.7010	3.7009	-0.8886	6.30	0.31	-0.750			
0.3108	19890.60	3.6980	3.6979	-0.8887	6.31	0.32	-0.750			
0.3135	20061.33	3.6950	3.6952	-0.9000	6.31	0.32	-0.750			
0.3162	20234.16	3.6920	3.6920	-0.9152	6.32	0.33	-0.750			
0.3189	20411.77	3.6890	3.6889	-0.9212	6.32	0.33	-0.750			
0.3217	20590.31	3.6860	3.6860	-0.9265	6.32	0.33	-0.750			
0.3245	20769.62	3.6830	3.6831	-0.9326	6.33	0.34	-0.750			
0.3273	20948.62	3.6800	3.6801	-0.9478	6.33	0.34	-0.750			
0.3302	21131.00	3.6770	3.6769	-0.9541	6.34	0.35	-0.750			
0.3330	21312.68	3.6740	3.6740	-0.9636	6.34	0.35	-0.750			
0.3359	21497.89	3.6710	3.6710	-0.9729	6.35	0.36	-0.750			
0.3389	21689.84	3.6680	3.6680	-0.9933	6.35	0.36	-0.750			
0.3419	21881.47	3.6650	3.6650	-1.0085	6.36	0.37	-0.750			
0.3449	22075.98	3.6620	3.6620	-1.0179	6.36	0.37	-0.750			
0.3480	22271.34	3.6590	3.6590	-1.0282	6.37	0.38	-0.750			
0.3511	22470.46	3.6560	3.6561	-1.0465	6.37	0.38	-0.750			
0.3542	22671.78	3.6530	3.6529	-1.0548	6.38	0.39	-0.750			
0.3574	22876.66	3.6500	3.6500	-1.0659	6.38	0.39	-0.750			
0.3606	23080.96	3.6470	3.6470	-1.0755	6.39	0.40	-0.750			
0.3639	23288.33	3.6440	3.6440	-1.0938	6.39	0.40	-0.750			
0.3672	23500.23	3.6410	3.6411	-1.1058	6.40	0.41	-0.750			
0.3705	23712.07	3.6380	3.6379	-1.1218	6.41	0.42	-0.750			
0.3739	23929.57	3.6350	3.6350	-1.1316	6.42	0.43	-0.750			
0.3774	24150.92	3.6320	3.6319	-1.1555	6.42	0.43	-0.750			
0.3809	24375.92	3.6290	3.6290	-1.1715	6.42	0.43	-0.750			
0.3844	24601.06	3.6260	3.6260	-1.1828	6.43	0.44	-0.750			
0.3879	24827.21	3.6230	3.6233	-1.1972	6.43	0.44	-0.750			
0.3916	25060.14	3.6200	3.6200	-1.2143	6.44	0.45	-0.750			
0.3952	25292.11	3.6170	3.6169	-1.2292	6.44	0.45	-0.750			
0.3989	25530.25	3.6140	3.6140	-1.2497	6.45	0.46	-0.750			
0.4027	25772.06	3.6110	3.6110	-1.2756	6.45	0.46	-0.750			
0.4065	26019.06	3.6080	3.6080	-1.2884	6.46	0.47	-0.750			
0.4105	26271.18	3.6050	3.6050	-1.2985	6.47	0.48	-0.750			
0.4144	26522.45	3.6020	3.6020	-1.3224	6.47	0.48	-0.750			
0.4184	26778.66	3.5990	3.5989	-1.3397	6.48	0.49	-0.750	0.494	1.154	
0.4224	27035.00	3.5960	3.5959	-1.3596	6.49	0.50	-0.750			
0.4265	27297.79	3.5930	3.5931	-1.3774	6.49	0.50	-0.750			
0.4307	27564.37	3.5900	3.5899	-1.3968	6.50	0.51	-0.750			
0.4349	27835.49	3.5870	3.5870	-1.4221	6.51	0.52	-0.750			
0.4392	28108.77	3.5840	3.5841	-1.4275	6.51	0.52	-0.750			
0.4436	28391.18	3.5810	3.5809	-1.4516	6.51	0.52	-0.750			
0.4480	28669.39	3.5780	3.5779	-1.4770	6.51	0.52	-0.750			
0.4524	28954.70	3.5750	3.5750	-1.4883	6.51	0.52	-0.750			
0.4570	29244.96	3.5720	3.5719	-1.5188	6.52	0.53	-0.750			
0.4616	29541.25	3.5690	3.5692	-1.5342	6.53	0.54	-0.750			
0.4662	29836.43	3.5660	3.5658	-1.5480	6.53	0.54	-0.750			
0.4709	30137.25	3.5630	3.5632	-1.5724	6.53	0.54	-0.750			
0.4756	30437.93	3.5600	3.5600	-1.5850	6.53	0.54	-0.750			
0.4804	30743.57	3.5570	3.5571	-1.5974	6.54	0.55	-0.750			
0.4852	31052.43	3.5540	3.5540	-1.6143	6.55	0.56	-0.750			
0.4901	31366.93	3.5510	3.5508	-1.6360	6.55	0.56	-0.750			
0.4950	31680.81	3.5480	3.5481	-1.6509	6.56	0.57	-0.750			
0.4999	31996.60	3.5450	3.5451	-1.6734	6.57	0.58	-0.750			
0.5050	32320.16	3.5420	3.5420	-1.6866	6.58	0.59	-0.750			
0.5101	32647.30	3.5390	3.5388	-1.7002	6.59	0.60	-0.750			
0.5152	32974.97	3.5360	3.5359	-1.7149	6.59	0.60	-0.750			
0.5203	33302.09	3.5330	3.5331	-1.7341	6.60	0.61	-0.750			
0.5256	33638.77	3.5300	3.5301	-1.7366	6.61	0.62	-0.750			
0.5309	33974.41	3.5270	3.5269	-1.7515	6.61	0.62	-0.750			
0.5361	34311.26	3.5240	3.5241	-1.7522	6.62	0.63	-0.750			
0.5415	34654.53	3.5210	3.5208	-1.7589	6.62	0.63	-0.750			
0.5468	34995.51	3.5180	3.5183	-1.7670	6.63	0.64	-0.750			
0.5520	35330.85	3.5150	3.5149	-1.7685	6.63	0.64	-0.750			
0.5573	35666.04	3.5120	3.5121	-1.7743	6.64	0.65	-0.750			
0.5627	36012.54	3.5090	3.5092	-1.7692	6.65	0.66	-0.750			
0.5681	36356.18	3.5060	3.5060	-1.7765	6.66	0.67	-0.750			
0.5733	36693.51	3.5030	3.5031	-1.7708	6.67	0.68	-0.750			
0.5787	37036.97	3.5000	3.5000	-1.7704	6.68	0.69	-0.750			
0.5840	37376.51	3.4970	3.4969	-1.7648	6.69	0.70	-0.750			
0.5892	37711.63	3.4940	3.4941	-1.7368	6.70	0.71	-0.750			
0.5944	38042.02	3.4910	3.4912	-1.7525	6.71	0.72	-0.750			
0.5998	38386.10	3.4880	3.4881	-1.7420	6.71	0.72	-0.750			
0.6049	38716.61	3.4850	3.4848	-1.7080	6.72	0.73	-0.750			
0.6100	39042.51	3.4820	3.4822	-1.6925	6.73	0.74	-0.750			
0.6151	39367.70	3.4790	3.4789	-1.6795	6.74	0.75	-0.750			
0.6201	39686.99	3.4760	3.4759	-1.6567	6.75	0.76	-0.750			
0.6250	40002.92	3.4730	3.4731	-1.6363	6.77	0.78	-0.750			
0.6299	40316.66	3.4700	3.4700	-1.6183	6.78	0.79	-0.750			
0.6347	40623.54	3.4670	3.4669	-1.5796	6.80	0.81	-0.750			
0.6394	40924.12	3.4640	3.4638	-1.5419	6.81	0.82	-0.750			
0.6440	41214.43	3.4610	3.4613	-1.5112	6.82	0.83	-0.750			
0.6484	41499.16	3.4580	3.4578	-1.4969	6.83	0.84	-0.750			
0.6529	41786.55	3.4550	3.4548	-1.4755	6.84	0.85	-0.750			
0.6573	42068.44	3.4520	3.4519	-1.4539	6.85	0.86	-0.750			
0.6617	42347.34	3.4490	3.4490	-1.4384	6.87	0.88	-0.750			
0.6660	42620.88	3.4460	3.4459	-1.4071	6.88	0.89	-0.750			
0.6702	42892.42	3.4430	3.4429	-1.3869	6.89	0.90	-0.750			
0.6742	43151.73	3.4400	3.4401	-1.3580	6.91	0.92	-0.750			
0.6783	43408.63	3.4370	3.4370	-1.3287	6.92	0.93	-0.750			
0.6823	43668.20	3.4340	3.4339	-1.3111	6.93	0.94	-0.750			
0.6862	43916.62	3.4310	3.4310	-1.2746	6.94	0.95	-0.750			
0.6900	44158.31	3.4280	3.4279	-1.2486	6.96	0.97	-0.750			
0.6937	44397.06	3.4250	3.4249	-1.2155	6.98	0.99	-0.750			
0.6972	44623.90	3.4220	3.4220	-1.1903	7.00	1.01	-0.750			
0.7008	44849.14	3.4190	3.4193	-1.1490	7.01	1.02	-0.750			
0.7042	45071.52	3.4160	3.4158	-1.1203	7.03	1.04	-0.750			
0.7075	45281.41	3.4130	3.4131	-1.0865	7.04	1.05	-0.750			
0.7107	45486.38	3.4100	3.4101	-1.0529	7.06	1.07	-0.750			
0.7138	45684.93	3.4070	3.4069	-1.0304	7.07	1.08	-0.750			
0.7169	45879.08	3.4040	3.4039	-1.0051	7.08	1.09	-0.750			
0.7198	46066.92	3.4010	3.4010	-0.9716	7.09	1.10	-0.750			
0.7227	46255.10	3.3980	3.3980	-0.9545	7.10	1.11	-0.750			
0.7256	46437.23	3.3950	3.3952	-0.9279	7.11	1.12	-0.750			
0.7283	46612.04	3.3920	3.3920	-0.8951	7.13	1.14	-0.750			
0.7309	46780.55	3.3890	3.3889	-0.8699	7.15	1.16	-0.750			
0.7335	46943.60	3.3860	3.3859	-0.8407	7.16	1.17	-0.750			
0.7360	47103.16	3.3830	3.3830	-0.8160	7.18	1.19	-0.750			
0.7384	47257.13	3.3800	3.3801	-0.7879	7.19	1.20	-0.750			
0.7407	47404.63	3.3770	3.3770	-0.7470	7.21	1.22	-0.750			
