Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2755	17629.83	3.9670	3.9670	0.8796	7.00	1.02	0.750			
0.2781	17799.31	3.9640	3.9641	0.8890	6.99	1.01	0.750			
0.2808	17971.98	3.9610	3.9610	0.9006	6.98	1.00	0.750			
0.2835	18142.28	3.9580	3.9577	0.8975	6.97	0.99	0.750			
0.2862	18318.56	3.9550	3.9549	0.8960	6.97	0.99	0.750			
0.2889	18489.25	3.9520	3.9521	0.9067	6.96	0.98	0.750			
0.2916	18664.24	3.9490	3.9491	0.9111	6.96	0.98	0.750			
0.2944	18840.63	3.9460	3.9460	0.9199	6.95	0.97	0.750			
0.2971	19014.65	3.9430	3.9428	0.9171	6.95	0.97	0.750			
0.2999	19193.42	3.9400	3.9402	0.9188	6.94	0.96	0.750			
0.3027	19370.15	3.9370	3.9371	0.9352	6.93	0.95	0.750			
0.3055	19551.33	3.9340	3.9340	0.9432	6.92	0.94	0.750			
0.3083	19731.70	3.9310	3.9308	0.9433	6.91	0.93	0.750			
0.3112	19916.07	3.9280	3.9281	0.9501	6.90	0.92	0.750			
0.3140	20097.49	3.9250	3.9251	0.9579	6.90	0.92	0.750			
0.3169	20281.68	3.9220	3.9221	0.9705	6.89	0.91	0.750			
0.3198	20467.25	3.9190	3.9190	0.9727	6.88	0.90	0.750			
0.3227	20655.50	3.9160	3.9160	0.9862	6.87	0.89	0.750			
0.3257	20846.80	3.9130	3.9130	0.9917	6.86	0.88	0.750			
0.3287	21036.78	3.9100	3.9102	1.0036	6.85	0.87	0.750			
0.3317	21231.02	3.9070	3.9070	1.0178	6.84	0.86	0.750			
0.3348	21428.76	3.9040	3.9041	1.0112	6.83	0.85	0.750			
0.3379	21623.22	3.9010	3.9010	1.0206	6.82	0.84	0.750			
0.3409	21818.85	3.8980	3.8982	1.0360	6.82	0.84	0.750			
0.3440	22018.30	3.8950	3.8951	1.0517	6.81	0.83	0.750			
0.3472	22222.39	3.8920	3.8917	1.0490	6.81	0.83	0.750			
0.3504	22423.56	3.8890	3.8890	1.0633	6.80	0.82	0.750			
0.3535	22626.70	3.8860	3.8862	1.0840	6.79	0.81	0.750			
0.3569	22839.47	3.8830	3.8830	1.1033	6.78	0.80	0.750			
0.3602	23053.83	3.8800	3.8799	1.0966	6.77	0.79	0.750			
0.3635	23264.43	3.8770	3.8771	1.1151	6.76	0.78	0.750			
0.3668	23476.56	3.8740	3.8742	1.1428	6.74	0.76	0.750			
0.3703	23701.05	3.8710	3.8709	1.1615	6.73	0.75	0.750			
0.3738	23924.33	3.8680	3.8680	1.1620	6.72	0.74	0.750			
0.3773	24146.81	3.8650	3.8651	1.1747	6.72	0.74	0.750			
0.3809	24376.20	3.8620	3.8623	1.1939	6.71	0.73	0.750			
0.3845	24609.81	3.8590	3.8589	1.2105	6.70	0.72	0.750			
0.3881	24838.15	3.8560	3.8561	1.2122	6.69	0.71	0.750			
0.3917	25070.85	3.8530	3.8530	1.2322	6.68	0.70	0.750			
0.3955	25314.18	3.8500	3.8498	1.2529	6.67	0.69	0.750			
0.3992	25547.68	3.8470	3.8471	1.2771	6.66	0.68	0.750			
0.4030	25794.51	3.8440	3.8441	1.3192	6.65	0.67	0.750			
0.4070	26051.00	3.8410	3.8409	1.3644	6.64	0.66	0.750			
0.4113	26321.90	3.8380	3.8376	1.3817	6.62	0.64	0.750	0.394	0.915	
0.4155	26590.33	3.8350	3.8353	1.4222	6.60	0.62	0.750			
0.4198	26869.73	3.8320	3.8321	1.4619	6.59	0.61	0.750			
0.4243	27152.83	3.8290	3.8287	1.4834	6.57	0.59	0.750			
0.4286	27430.67	3.8260	3.8261	1.4762	6.56	0.58	0.750			
0.4331	27717.14	3.8230	3.8230	1.5145	6.55	0.57	0.750			
0.4377	28011.95	3.8200	3.8202	1.5522	6.54	0.56	0.750			
0.4425	28319.14	3.8170	3.8168	1.5593	6.52	0.54	0.750			
0.4471	28613.97	3.8140	3.8140	1.5920	6.51	0.53	0.750			
0.4519	28924.63	3.8110	3.8110	1.6202	6.49	0.51	0.750			
0.4570	29246.35	3.8080	3.8078	1.6681	6.48	0.50	0.750			
0.4619	29562.96	3.8050	3.8052	1.6906	6.46	0.48	0.750			
0.4671	29894.26	3.8020	3.8020	1.7592	6.44	0.46	0.750			
0.4725	30238.72	3.7990	3.7991	1.7984	6.43	0.45	0.750			
0.4780	30589.29	3.7960	3.7960	1.8035	6.40	0.42	0.750			
0.4834	30936.61	3.7930	3.7928	1.8406	6.38	0.40	0.750			
0.4890	31296.42	3.7900	3.7901	1.8512	6.36	0.38	0.750			
0.4946	31651.49	3.7870	3.7867	1.8695	6.34	0.36	0.750			
0.5003	32019.74	3.7840	3.7842	1.8986	6.32	0.34	0.750			
0.5060	32381.22	3.7810	3.7812	1.9183	6.30	0.32	0.750			
0.5118	32756.31	3.7780	3.7779	1.9276	6.28	0.30	0.750			
0.5176	33127.51	3.7750	3.7751	1.9622	6.26	0.28	0.750			
0.5236	33507.95	3.7720	3.7721	1.9720	6.24	0.26	0.750			
0.5295	33884.85	3.7690	3.7689	1.9745	6.22	0.24	0.750			
0.5352	34254.96	3.7660	3.7661	2.0345	6.21	0.23	0.750			
0.5414	34651.98	3.7630	3.7629	2.0331	6.19	0.21	0.750			
0.5476	35049.20	3.7600	3.7601	2.0457	6.17	0.19	0.750			
0.5539	35447.82	3.7570	3.7568	2.0774	6.15	0.17	0.750			
0.5600	35842.06	3.7540	3.7539	2.1074	6.13	0.15	0.750			
0.5663	36240.39	3.7510	3.7511	2.1634	6.11	0.13	0.750			
0.5731	36675.22	3.7480	3.7480	2.2235	6.08	0.10	0.750			
0.5798	37108.53	3.7450	3.7451	2.2676	6.06	0.08	0.750			
0.5867	37549.92	3.7420	3.7420	2.3283	6.05	0.07	0.750			
0.5937	37998.11	3.7390	3.7393	2.4012	6.03	0.05	0.750			
0.6010	38464.36	3.7360	3.7360	2.4561	6.02	0.04	0.750			
0.6084	38940.03	3.7330	3.7332	2.4657	6.01	0.03	0.750			
0.6160	39426.84	3.7300	3.7299	2.4904	6.00	0.02	0.750			
0.6234	39899.12	3.7270	3.7270	2.4642	5.98	0.00	0.750			
0.6310	40382.57	3.7240	3.7241	2.4491	5.96	-0.02	0.750			
0.6383	40848.60	3.7210	3.7211	2.3936	5.95	-0.03	0.750			
0.6455	41309.73	3.7180	3.7179	2.3027	5.94	-0.04	0.750			
0.6523	41748.29	3.7150	3.7149	2.2084	5.94	-0.04	0.750			
0.6590	42174.51	3.7120	3.7121	2.0546	5.93	-0.05	0.750			
0.6647	42540.53	3.7090	3.7090	1.8060	5.93	-0.05	0.750			
0.6697	42862.87	3.7060	3.7061	1.6057	5.93	-0.05	0.750			
0.6741	43142.62	3.7030	3.7030	1.4086	5.93	-0.05	0.750			
0.6779	43385.97	3.7000	3.7000	1.2637	5.93	-0.05	0.750			
0.6813	43601.47	3.6970	3.6970	1.1375	5.93	-0.05	0.750			
0.6845	43806.41	3.6940	3.6939	1.0521	5.93	-0.05	0.750			
0.6875	44001.17	3.6910	3.6911	0.9832	5.93	-0.05	0.750			
0.6903	44180.03	3.6880	3.6880	0.9433	5.93	-0.05	0.750			
0.6930	44354.89	3.6850	3.6850	0.9002	5.93	-0.05	0.750			
0.6956	44521.34	3.6820	3.6818	0.8624	5.93	-0.05	0.750			
0.6982	44684.67	3.6790	3.6791	0.8370	5.93	-0.05	0.750			
0.7007	44845.97	3.6760	3.6760	0.7982	5.94	-0.04	0.750			
0.7031	44996.97	3.6730	3.6729	0.7657	5.94	-0.04	0.750			
0.7053	45139.05	3.6700	3.6701	0.7271	5.94	-0.04	0.750			
0.7074	45275.28	3.6670	3.6671	0.6922	5.95	-0.03	0.750			
0.7095	45405.39	3.6640	3.6637	0.6571	5.95	-0.03	0.750			
0.7114	45527.11	3.6610	3.6610	0.6216	5.96	-0.02	0.750			
0.7132	45643.32	3.6580	3.6582	0.5902	5.96	-0.02	0.750			
0.7149	45755.92	3.6550	3.6549	0.5562	5.96	-0.02	0.750			
0.7166	45859.36	3.6520	3.6519	0.5122	5.97	-0.01	0.750			
0.7180	45953.52	3.6490	3.6493	0.4723	5.97	-0.01	0.750			
0.7194	46041.72	3.6460	3.6459	0.4369	5.98	-0.00	0.750			
0.7206	46121.01	3.6430	3.6429	0.3997	5.98	-0.00	0.750			
0.7218	46192.02	3.6400	3.6399	0.3606	5.98	0.00	0.750			
0.7228	46257.38	3.6370	3.6371	0.3261	5.98	0.00	0.750			
0.7237	46318.23	3.6340	3.6340	0.2961	5.99	0.01	0.750			
0.7246	46371.97	3.6310	3.6311	0.2627	5.99	0.01	0.750			
0.7253	46420.10	3.6280	3.6278	0.2257	5.99	0.01	0.750			
0.7259	46460.37	3.6250	3.6249	0.1898	5.99	0.01	0.750			
0.7265	46493.66	3.6220	3.6220	0.1526	5.99	0.01	0.750			
0.7269	46519.23	3.6190	3.6194	0.1138	5.99	0.01	0.750			
0.7272	46538.48	3.6160	3.6165	0.0740	5.99	0.01	0.750			
0.7273	46549.81	3.6130	3.6132	0.0289	5.99	0.01	0.750			
0.7274	46551.06	3.6100	3.6122	-0.0158	5.99	0.01	0.750			
