Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3325	21279.26	3.9080	3.9081	1.0097	7.06	1.09	0.750			
0.3356	21475.35	3.9050	3.9050	1.0196	7.05	1.08	0.750			
0.3386	21672.28	3.9020	3.9021	1.0358	7.04	1.07	0.750			
0.3418	21876.09	3.8990	3.8990	1.0355	7.03	1.06	0.750			
0.3449	22074.61	3.8960	3.8960	1.0457	7.02	1.05	0.750			
0.3480	22274.97	3.8930	3.8930	1.0584	7.01	1.04	0.750			
0.3512	22477.59	3.8900	3.8902	1.0728	7.00	1.03	0.750			
0.3544	22683.98	3.8870	3.8870	1.0814	6.99	1.02	0.750			
0.3577	22893.93	3.8840	3.8840	1.0966	6.98	1.01	0.750			
0.3610	23105.34	3.8810	3.8810	1.1078	6.97	1.00	0.750			
0.3644	23321.74	3.8780	3.8781	1.1234	6.96	0.99	0.750			
0.3678	23537.90	3.8750	3.8750	1.1239	6.96	0.99	0.750			
0.3711	23752.33	3.8720	3.8720	1.1371	6.95	0.98	0.750			
0.3746	23971.95	3.8690	3.8691	1.1571	6.94	0.97	0.750			
0.3781	24196.13	3.8660	3.8656	1.1727	6.93	0.96	0.750			
0.3816	24421.79	3.8630	3.8630	1.1901	6.92	0.95	0.750			
0.3852	24651.75	3.8600	3.8601	1.2145	6.91	0.94	0.750			
0.3889	24889.90	3.8570	3.8571	1.2338	6.90	0.93	0.750			
0.3926	25126.44	3.8540	3.8540	1.2450	6.88	0.91	0.750			
0.3964	25367.91	3.8510	3.8510	1.2708	6.87	0.90	0.750			
0.4002	25613.58	3.8480	3.8481	1.2876	6.86	0.89	0.750			
0.4041	25862.88	3.8450	3.8451	1.3124	6.85	0.88	0.750			
0.4080	26111.50	3.8420	3.8421	1.3476	6.83	0.86	0.750			
0.4120	26370.27	3.8390	3.8378	1.3837	6.82	0.85	0.750	0.419	0.960	
0.4163	26643.24	3.8360	3.8356	1.3964	6.81	0.84	0.750			
0.4205	26909.25	3.8330	3.8334	1.4338	6.80	0.83	0.750			
0.4248	27188.19	3.8300	3.8302	1.4739	6.78	0.81	0.750			
0.4293	27472.59	3.8270	3.8271	1.5447	6.77	0.80	0.750			
0.4340	27775.36	3.8240	3.8236	1.5620	6.75	0.78	0.750			
0.4390	28094.71	3.8210	3.8213	1.6223	6.74	0.77	0.750			
0.4440	28416.46	3.8180	3.8181	1.6520	6.71	0.74	0.750			
0.4487	28716.18	3.8150	3.8149	1.6231	6.69	0.72	0.750			
0.4534	29019.18	3.8120	3.8118	1.6153	6.67	0.70	0.750			
0.4583	29331.83	3.8090	3.8091	1.6571	6.65	0.68	0.750			
0.4634	29660.49	3.8060	3.8062	1.6777	6.64	0.67	0.750			
0.4685	29981.79	3.8030	3.8030	1.7113	6.62	0.65	0.750			
0.4736	30311.31	3.8000	3.7999	1.7257	6.60	0.63	0.750			
0.4788	30641.90	3.7970	3.7973	1.7565	6.59	0.62	0.750			
0.4841	30984.31	3.7940	3.7942	1.8027	6.56	0.59	0.750			
0.4896	31336.95	3.7910	3.7909	1.8381	6.54	0.57	0.750			
0.4951	31685.30	3.7880	3.7883	1.8780	6.52	0.55	0.750			
0.5008	32051.98	3.7850	3.7852	1.8923	6.50	0.53	0.750			
0.5066	32421.03	3.7820	3.7819	1.9549	6.47	0.50	0.750			
0.5125	32800.49	3.7790	3.7787	1.9723	6.45	0.48	0.750			
0.5185	33181.73	3.7760	3.7758	1.9906	6.42	0.45	0.750			
0.5245	33567.90	3.7730	3.7730	2.0195	6.40	0.43	0.750			
0.5306	33957.76	3.7700	3.7700	2.0512	6.38	0.41	0.750			
0.5368	34352.23	3.7670	3.7672	2.0218	6.36	0.39	0.750			
0.5430	34751.34	3.7640	3.7639	2.0608	6.33	0.36	0.750			
0.5491	35140.68	3.7610	3.7609	2.0831	6.31	0.34	0.750			
0.5554	35542.66	3.7580	3.7580	2.1277	6.28	0.31	0.750			
0.5618	35953.04	3.7550	3.7551	2.1510	6.26	0.29	0.750			
0.5684	36376.51	3.7520	3.7519	2.2017	6.24	0.27	0.750			
0.5750	36799.16	3.7490	3.7490	2.2677	6.22	0.25	0.750			
0.5819	37239.12	3.7460	3.7460	2.3150	6.20	0.23	0.750			
0.5889	37689.65	3.7430	3.7430	2.3924	6.17	0.20	0.750			
0.5963	38160.52	3.7400	3.7399	2.4412	6.14	0.17	0.750			
0.6036	38632.92	3.7370	3.7370	2.5052	6.12	0.15	0.750			
0.6112	39115.31	3.7340	3.7340	2.5674	6.09	0.12	0.750			
0.6191	39621.45	3.7310	3.7310	2.5978	6.07	0.10	0.750			
0.6270	40129.40	3.7280	3.7281	2.5828	6.05	0.08	0.750			
0.6345	40609.74	3.7250	3.7250	2.5314	6.03	0.06	0.750			
0.6420	41091.16	3.7220	3.7218	2.4526	6.01	0.04	0.750			
0.6495	41567.38	3.7190	3.7191	2.3832	6.00	0.03	0.750			
0.6567	42026.32	3.7160	3.7158	2.2520	5.98	0.01	0.750			
0.6631	42435.42	3.7130	3.7134	2.0092	5.97	-0.00	0.750			
0.6687	42794.20	3.7100	3.7100	1.8039	5.96	-0.01	0.750			
0.6737	43114.45	3.7070	3.7071	1.5966	5.95	-0.02	0.750			
0.6781	43397.76	3.7040	3.7037	1.4099	5.95	-0.02	0.750			
0.6820	43648.13	3.7010	3.7012	1.2689	5.95	-0.02	0.750			
0.6855	43871.36	3.6980	3.6980	1.1396	5.95	-0.02	0.750			
0.6885	44065.46	3.6950	3.6950	1.0393	5.95	-0.02	0.750			
0.6914	44252.46	3.6920	3.6919	0.9599	5.95	-0.02	0.750			
0.6942	44429.55	3.6890	3.6891	0.8993	5.95	-0.02	0.750			
0.6968	44597.30	3.6860	3.6860	0.8645	5.95	-0.02	0.750			
0.6994	44759.37	3.6830	3.6831	0.8283	5.95	-0.02	0.750			
0.7018	44913.34	3.6800	3.6800	0.7837	5.95	-0.02	0.750			
0.7041	45059.82	3.6770	3.6769	0.7484	5.95	-0.02	0.750			
0.7063	45201.16	3.6740	3.6742	0.7137	5.95	-0.02	0.750			
0.7084	45336.80	3.6710	3.6710	0.6770	5.96	-0.01	0.750			
0.7104	45465.13	3.6680	3.6679	0.6329	5.96	-0.01	0.750			
0.7122	45580.91	3.6650	3.6651	0.5843	5.96	-0.01	0.750			
0.7139	45689.05	3.6620	3.6621	0.5414	5.97	-0.00	0.750			
0.7154	45788.24	3.6590	3.6588	0.5022	5.97	-0.00	0.750			
0.7168	45878.28	3.6560	3.6560	0.4594	5.97	0.00	0.750			
0.7182	45962.63	3.6530	3.6530	0.4229	5.97	0.00	0.750			
0.7194	46041.12	3.6500	3.6500	0.3902	5.98	0.01	0.750			
0.7205	46113.24	3.6470	3.6470	0.3549	5.98	0.01	0.750			
0.7215	46177.65	3.6440	3.6440	0.3181	5.98	0.01	0.750			
0.7224	46235.62	3.6410	3.6410	0.2822	5.98	0.01	0.750			
0.7232	46286.11	3.6380	3.6380	0.2444	5.98	0.01	0.750			
0.7239	46329.57	3.6350	3.6349	0.2076	5.98	0.01	0.750			
0.7245	46366.11	3.6320	3.6320	0.1707	5.98	0.01	0.750			
0.7249	46394.87	3.6290	3.6292	0.1328	5.98	0.01	0.750			
0.7253	46416.68	3.6260	3.6270	0.0957	5.99	0.02	0.750			
0.7255	46432.98	3.6230	3.6241	0.0547	5.99	0.02	0.750			
0.7256	46439.53	3.6200	3.6223	0.0135	5.99	0.02	0.750			
