Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1180	7549.62	3.9380	3.9382	-0.6117	5.96	-0.01	-0.750			
0.1198	7667.94	3.9350	3.9349	-0.6271	5.96	-0.01	-0.750			
0.1217	7789.79	3.9320	3.9320	-0.6407	5.96	-0.01	-0.750			
0.1236	7913.48	3.9290	3.9290	-0.6514	5.96	-0.01	-0.750			
0.1256	8039.96	3.9260	3.9260	-0.6612	5.97	-0.00	-0.750			
0.1277	8170.36	3.9230	3.9231	-0.6740	5.97	-0.00	-0.750			
0.1297	8300.49	3.9200	3.9200	-0.6813	5.97	-0.00	-0.750			
0.1317	8431.80	3.9170	3.9170	-0.6866	5.97	0.00	-0.750			
0.1338	8564.27	3.9140	3.9140	-0.6937	5.97	0.00	-0.750			
0.1359	8696.54	3.9110	3.9110	-0.7083	5.97	0.00	-0.750			
0.1380	8833.97	3.9080	3.9080	-0.7202	5.97	0.00	-0.750			
0.1402	8974.61	3.9050	3.9049	-0.7247	5.97	0.00	-0.750			
0.1424	9115.50	3.9020	3.9020	-0.7316	5.97	0.00	-0.750			
0.1446	9256.75	3.8990	3.8991	-0.7376	5.97	0.00	-0.750			
0.1469	9399.50	3.8960	3.8959	-0.7415	5.98	0.01	-0.750			
0.1491	9542.02	3.8930	3.8930	-0.7458	5.98	0.01	-0.750			
0.1513	9683.86	3.8900	3.8900	-0.7427	5.98	0.01	-0.750			
0.1536	9829.10	3.8870	3.8870	-0.7520	5.99	0.02	-0.750			
0.1559	9974.42	3.8840	3.8842	-0.7546	5.99	0.02	-0.750			
0.1581	10117.76	3.8810	3.8809	-0.7562	5.99	0.02	-0.750			
0.1604	10262.73	3.8780	3.8780	-0.7592	6.00	0.03	-0.750			
0.1626	10408.28	3.8750	3.8750	-0.7619	6.00	0.03	-0.750			
0.1649	10556.64	3.8720	3.8720	-0.7700	6.00	0.03	-0.750			
0.1673	10705.00	3.8690	3.8689	-0.7683	6.01	0.04	-0.750			
0.1696	10852.14	3.8660	3.8660	-0.7716	6.01	0.04	-0.750			
0.1719	11000.45	3.8630	3.8630	-0.7753	6.02	0.05	-0.750			
0.1742	11148.28	3.8600	3.8601	-0.7737	6.02	0.05	-0.750			
0.1765	11297.22	3.8570	3.8570	-0.7708	6.02	0.05	-0.750			
0.1789	11447.94	3.8540	3.8540	-0.7741	6.03	0.06	-0.750			
0.1812	11595.72	3.8510	3.8512	-0.7752	6.03	0.06	-0.750			
0.1835	11744.25	3.8480	3.8480	-0.7777	6.03	0.06	-0.750			
0.1858	11892.33	3.8450	3.8450	-0.7818	6.04	0.07	-0.750			
0.1882	12043.43	3.8420	3.8420	-0.7856	6.04	0.07	-0.750			
0.1906	12195.98	3.8390	3.8390	-0.7904	6.05	0.08	-0.750			
0.1929	12348.48	3.8360	3.8362	-0.7907	6.05	0.08	-0.750			
0.1953	12501.02	3.8330	3.8329	-0.7894	6.06	0.09	-0.750			
0.1977	12651.93	3.8300	3.8300	-0.7851	6.06	0.09	-0.750			
0.2000	12801.19	3.8270	3.8271	-0.7814	6.07	0.10	-0.750			
0.2024	12952.09	3.8240	3.8239	-0.7835	6.08	0.11	-0.750			
0.2047	13101.87	3.8210	3.8209	-0.7842	6.09	0.12	-0.750			
0.2071	13251.40	3.8180	3.8180	-0.7871	6.09	0.12	-0.750			
0.2094	13401.73	3.8150	3.8150	-0.7939	6.10	0.13	-0.750			
0.2118	13556.26	3.8120	3.8121	-0.7944	6.10	0.13	-0.750			
0.2142	13709.50	3.8090	3.8089	-0.7964	6.10	0.13	-0.750			
0.2166	13862.43	3.8060	3.8059	-0.7981	6.11	0.14	-0.750			
0.2190	14015.73	3.8030	3.8031	-0.7988	6.11	0.14	-0.750			
0.2214	14167.03	3.8000	3.8000	-0.8031	6.12	0.15	-0.750			
0.2238	14323.15	3.7970	3.7970	-0.7975	6.13	0.16	-0.750			
0.2262	14476.15	3.7940	3.7940	-0.7930	6.14	0.17	-0.750			
0.2286	14630.87	3.7910	3.7909	-0.7934	6.14	0.17	-0.750			
0.2310	14782.13	3.7880	3.7882	-0.7903	6.15	0.18	-0.750			
0.2333	14932.31	3.7850	3.7850	-0.7886	6.15	0.18	-0.750			
0.2357	15081.78	3.7820	3.7820	-0.7923	6.16	0.19	-0.750			
0.2380	15234.11	3.7790	3.7790	-0.7969	6.16	0.19	-0.750			
0.2405	15390.52	3.7760	3.7759	-0.8046	6.17	0.20	-0.750			
0.2429	15543.51	3.7730	3.7732	-0.8054	6.17	0.20	-0.750			
0.2453	15699.59	3.7700	3.7700	-0.8072	6.18	0.21	-0.750			
0.2477	15854.50	3.7670	3.7669	-0.8077	6.18	0.21	-0.750			
0.2501	16009.17	3.7640	3.7640	-0.8051	6.19	0.22	-0.750			
0.2526	16163.29	3.7610	3.7610	-0.8061	6.19	0.22	-0.750			
0.2550	16320.65	3.7580	3.7581	-0.8071	6.20	0.23	-0.750			
0.2574	16474.67	3.7550	3.7549	-0.8075	6.20	0.23	-0.750			
0.2598	16627.77	3.7520	3.7520	-0.8106	6.21	0.24	-0.750			
0.2623	16784.81	3.7490	3.7490	-0.8142	6.22	0.25	-0.750			
0.2647	16941.13	3.7460	3.7459	-0.8144	6.22	0.25	-0.750			
0.2672	17100.03	3.7430	3.7431	-0.8174	6.23	0.26	-0.750			
0.2696	17256.37	3.7400	3.7399	-0.8175	6.23	0.26	-0.750			
0.2721	17413.85	3.7370	3.7370	-0.8227	6.24	0.27	-0.750			
0.2745	17570.31	3.7340	3.7340	-0.8238	6.25	0.28	-0.750			
0.2770	17726.08	3.7310	3.7310	-0.8251	6.26	0.29	-0.750			
0.2795	17888.31	3.7280	3.7279	-0.8334	6.27	0.30	-0.750			
0.2820	18048.73	3.7250	3.7251	-0.8356	6.27	0.30	-0.750			
0.2845	18210.81	3.7220	3.7220	-0.8435	6.28	0.31	-0.750			
0.2871	18372.35	3.7190	3.7190	-0.8444	6.28	0.31	-0.750			
0.2896	18533.26	3.7160	3.7160	-0.8483	6.28	0.31	-0.750			
0.2921	18697.42	3.7130	3.7128	-0.8557	6.29	0.32	-0.750			
0.2947	18862.44	3.7100	3.7098	-0.8626	6.29	0.32	-0.750			
0.2973	19028.71	3.7070	3.7070	-0.8733	6.30	0.33	-0.750			
0.3000	19197.37	3.7040	3.7040	-0.8781	6.30	0.33	-0.750			
0.3026	19365.16	3.7010	3.7010	-0.8801	6.31	0.34	-0.750			
0.3053	19538.18	3.6980	3.6981	-0.8902	6.31	0.34	-0.750			
0.3079	19707.70	3.6950	3.6950	-0.8989	6.32	0.35	-0.750			
0.3106	19881.58	3.6920	3.6919	-0.9051	6.32	0.35	-0.750			
0.3134	20055.30	3.6890	3.6890	-0.9121	6.33	0.36	-0.750			
0.3161	20230.22	3.6860	3.6859	-0.9174	6.34	0.37	-0.750			
0.3189	20408.62	3.6830	3.6832	-0.9344	6.34	0.37	-0.750			
0.3217	20589.32	3.6800	3.6799	-0.9453	6.35	0.38	-0.750			
0.3246	20772.35	3.6770	3.6769	-0.9553	6.35	0.38	-0.750			
0.3274	20955.48	3.6740	3.6739	-0.9586	6.35	0.38	-0.750			
0.3304	21142.85	3.6710	3.6712	-0.9751	6.36	0.39	-0.750			
0.3333	21330.77	3.6680	3.6679	-0.9963	6.36	0.39	-0.750			
0.3363	21523.73	3.6650	3.6650	-1.0073	6.37	0.40	-0.750			
0.3393	21718.32	3.6620	3.6619	-1.0097	6.37	0.40	-0.750			
0.3424	21913.64	3.6590	3.6589	-1.0123	6.38	0.41	-0.750			
0.3455	22110.02	3.6560	3.6560	-1.0300	6.38	0.41	-0.750			
0.3486	22307.87	3.6530	3.6528	-1.0371	6.38	0.41	-0.750			
0.3516	22505.20	3.6500	3.6500	-1.0417	6.39	0.42	-0.750			
0.3547	22703.47	3.6470	3.6470	-1.0486	6.39	0.42	-0.750			
0.3580	22910.54	3.6440	3.6441	-1.0808	6.39	0.42	-0.750			
0.3613	23122.86	3.6410	3.6409	-1.0913	6.40	0.43	-0.750			
0.3646	23334.17	3.6380	3.6379	-1.1006	6.40	0.43	-0.750			
0.3678	23541.59	3.6350	3.6353	-1.1153	6.41	0.44	-0.750			
0.3712	23759.56	3.6320	3.6320	-1.1321	6.41	0.44	-0.750			
0.3747	23978.74	3.6290	3.6288	-1.1444	6.42	0.45	-0.750			
0.3781	24198.10	3.6260	3.6259	-1.1529	6.42	0.45	-0.750			
0.3816	24421.57	3.6230	3.6232	-1.1747	6.42	0.45	-0.750			
0.3851	24649.56	3.6200	3.6200	-1.1881	6.42	0.45	-0.750			
0.3888	24880.56	3.6170	3.6169	-1.1948	6.43	0.46	-0.750			
0.3923	25106.27	3.6140	3.6140	-1.1990	6.43	0.46	-0.750			
0.3960	25341.11	3.6110	3.6110	-1.2247	6.43	0.46	-0.750			
0.3995	25567.84	3.6080	3.6081	-1.2780	6.43	0.46	-0.750			
0.4034	25820.43	3.6050	3.6048	-1.3266	6.43	0.46	-0.750			
0.4075	26082.72	3.6020	3.6018	-1.3630	6.43	0.46	-0.750			
0.4119	26358.43	3.5990	3.5989	-1.3923	6.43	0.46	-0.750	0.472	1.096	
0.4161	26631.90	3.5960	3.5962	-1.3946	6.43	0.46	-0.750			
0.4204	26905.49	3.5930	3.5929	-1.3903	6.43	0.46	-0.750			
0.4245	27169.13	3.5900	3.5898	-1.3683	6.44	0.47	-0.750			
0.4283	27412.83	3.5870	3.5870	-1.3465	6.45	0.48	-0.750			
0.4324	27673.95	3.5840	3.5840	-1.3636	6.45	0.48	-0.750			
0.4366	27941.86	3.5810	3.5810	-1.3876	6.46	0.49	-0.750			
0.4408	28208.05	3.5780	3.5780	-1.4092	6.47	0.50	-0.750			
0.4450	28480.74	3.5750	3.5750	-1.4152	6.47	0.50	-0.750			
0.4493	28757.18	3.5720	3.5719	-1.4311	6.47	0.50	-0.750			
0.4536	29031.82	3.5690	3.5689	-1.4474	6.48	0.51	-0.750			
0.4580	29309.28	3.5660	3.5659	-1.4549	6.48	0.51	-0.750			
0.4623	29588.55	3.5630	3.5630	-1.4829	6.49	0.52	-0.750			
0.4668	29875.81	3.5600	3.5600	-1.4939	6.49	0.52	-0.750			
0.4713	30163.74	3.5570	3.5570	-1.5096	6.50	0.53	-0.750			
0.4759	30458.99	3.5540	3.5539	-1.5437	6.50	0.53	-0.750			
0.4806	30758.90	3.5510	3.5513	-1.5500	6.51	0.54	-0.750			
0.4853	31057.77	3.5480	3.5480	-1.5557	6.51	0.54	-0.750			
0.4900	31359.38	3.5450	3.5450	-1.5718	6.51	0.54	-0.750			
0.4947	31660.00	3.5420	3.5419	-1.5780	6.51	0.54	-0.750			
0.4994	31962.06	3.5390	3.5390	-1.6023	6.52	0.55	-0.750			
0.5042	32268.86	3.5360	3.5361	-1.6087	6.53	0.56	-0.750			
0.5090	32578.50	3.5330	3.5329	-1.6386	6.53	0.56	-0.750			
0.5140	32898.44	3.5300	3.5299	-1.6581	6.53	0.56	-0.750			
0.5190	33217.70	3.5270	3.5271	-1.6672	6.53	0.56	-0.750			
0.5240	33538.60	3.5240	3.5240	-1.6722	6.54	0.57	-0.750			
0.5291	33863.69	3.5210	3.5210	-1.6692	6.55	0.58	-0.750			
0.5341	34183.72	3.5180	3.5179	-1.6731	6.56	0.59	-0.750			
0.5391	34505.43	3.5150	3.5150	-1.6832	6.56	0.59	-0.750			
0.5441	34823.53	3.5120	3.5121	-1.6906	6.57	0.60	-0.750			
0.5493	35153.30	3.5090	3.5092	-1.6883	6.57	0.60	-0.750			
0.5544	35480.73	3.5060	3.5061	-1.6728	6.57	0.60	-0.750			
0.5595	35807.58	3.5030	3.5030	-1.6879	6.58	0.61	-0.750			
0.5645	36124.99	3.5000	3.5000	-1.6724	6.58	0.61	-0.750			
0.5694	36442.78	3.4970	3.4970	-1.6791	6.59	0.62	-0.750			
0.5744	36763.28	3.4940	3.4942	-1.6677	6.60	0.63	-0.750			
0.5795	37084.93	3.4910	3.4910	-1.6605	6.61	0.64	-0.750			
0.5845	37409.80	3.4880	3.4880	-1.6551	6.62	0.65	-0.750			
0.5895	37727.53	3.4850	3.4849	-1.6556	6.62	0.65	-0.750			
0.5945	38045.75	3.4820	3.4820	-1.6280	6.63	0.66	-0.750			
0.5993	38354.79	3.4790	3.4791	-1.6121	6.65	0.68	-0.750			
0.6041	38661.70	3.4760	3.4760	-1.5978	6.67	0.70	-0.750			
0.6089	38969.01	3.4730	3.4728	-1.5889	6.68	0.71	-0.750			
0.6136	39272.91	3.4700	3.4701	-1.5707	6.68	0.71	-0.750			
0.6183	39574.21	3.4670	3.4672	-1.5565	6.69	0.72	-0.750			
0.6230	39869.50	3.4640	3.4638	-1.5339	6.71	0.74	-0.750			
0.6276	40163.77	3.4610	3.4611	-1.5251	6.72	0.75	-0.750			
0.6321	40452.52	3.4580	3.4581	-1.5000	6.73	0.76	-0.750			
0.6366	40744.85	3.4550	3.4549	-1.4859	6.74	0.77	-0.750			
0.6410	41027.18	3.4520	3.4519	-1.4546	6.75	0.78	-0.750			
0.6453	41301.52	3.4490	3.4490	-1.4241	6.76	0.79	-0.750			
0.6496	41576.49	3.4460	3.4460	-1.4077	6.77	0.80	-0.750			
0.6537	41839.63	3.4430	3.4430	-1.3811	6.78	0.81	-0.750			
0.6578	42100.86	3.4400	3.4400	-1.3517	6.80	0.83	-0.750			
0.6619	42361.56	3.4370	3.4370	-1.3373	6.81	0.84	-0.750			
0.6659	42616.63	3.4340	3.4338	-1.3156	6.82	0.85	-0.750			
0.6698	42867.49	3.4310	3.4311	-1.2906	6.84	0.87	-0.750			
0.6736	43113.60	3.4280	3.4280	-1.2578	6.85	0.88	-0.750			
0.6774	43353.63	3.4250	3.4249	-1.2257	6.86	0.89	-0.750			
0.6810	43582.38	3.4220	3.4223	-1.1893	6.87	0.90	-0.750			
0.6846	43811.62	3.4190	3.4190	-1.1656	6.89	0.92	-0.750			
0.6880	44032.08	3.4160	3.4159	-1.1337	6.91	0.94	-0.750			
0.6913	44245.98	3.4130	3.4130	-1.1074	6.92	0.95	-0.750			
0.6946	44454.02	3.4100	3.4100	-1.0841	6.93	0.96	-0.750			
0.6978	44661.40	3.4070	3.4069	-1.0565	6.95	0.98	-0.750			
0.7010	44862.10	3.4040	3.4040	-1.0291	6.96	0.99	-0.750			
0.7040	45057.04	3.4010	3.4010	-0.9954	6.96	0.99	-0.750			
0.7070	45245.79	3.3980	3.3980	-0.9706	6.98	1.01	-0.750			
0.7098	45428.63	3.3950	3.3950	-0.9446	6.99	1.02	-0.750			
0.7126	45606.28	3.3920	3.3919	-0.9179	7.00	1.03	-0.750			
0.7153	45779.45	3.3890	3.3890	-0.8905	7.02	1.05	-0.750			
0.7180	45949.89	3.3860	3.3862	-0.8676	7.03	1.06	-0.750			
0.7205	46114.03	3.3830	3.3830	-0.8446	7.04	1.07	-0.750			
0.7230	46274.06	3.3800	3.3799	-0.8233	7.06	1.09	-0.750			
0.7254	46426.57	3.3770	3.3770	-0.8013	7.07	1.10	-0.750			
0.7278	46578.47	3.3740	3.3740	-0.7922	7.08	1.11	-0.750			
0.7302	46729.66	3.3710	3.3710	-0.7847	7.10	1.13	-0.750			
