Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1042	6668.49	4.1110	4.1110	0.7799	26.21	1.53	0.750			
0.1066	6819.38	4.1080	4.1080	0.7730	26.20	1.52	0.750			
0.1088	6966.10	4.1050	4.1050	0.7776	26.19	1.51	0.750			
0.1112	7117.54	4.1020	4.1021	0.7847	26.18	1.50	0.750			
0.1135	7266.71	4.0990	4.0990	0.7836	26.17	1.49	0.750			
0.1159	7416.58	4.0960	4.0959	0.7858	26.16	1.48	0.750			
0.1183	7569.54	4.0930	4.0931	0.7894	26.15	1.47	0.750			
0.1207	7722.54	4.0900	4.0900	0.7928	26.15	1.47	0.750			
0.1231	7875.38	4.0870	4.0870	0.7968	26.14	1.46	0.750			
0.1254	8027.12	4.0840	4.0842	0.7959	26.13	1.45	0.750			
0.1278	8179.62	4.0810	4.0808	0.8024	26.13	1.45	0.750			
0.1302	8334.99	4.0780	4.0780	0.8060	26.11	1.43	0.750			
0.1327	8489.71	4.0750	4.0750	0.8026	26.10	1.42	0.750			
0.1351	8644.08	4.0720	4.0721	0.8020	26.09	1.41	0.750			
0.1375	8799.82	4.0690	4.0691	0.8029	26.07	1.39	0.750			
0.1399	8952.61	4.0660	4.0657	0.8023	26.06	1.38	0.750			
0.1423	9104.86	4.0630	4.0631	0.8027	26.05	1.37	0.750			
0.1447	9259.19	4.0600	4.0600	0.8028	26.04	1.36	0.750			
0.1471	9413.95	4.0570	4.0570	0.8158	26.03	1.35	0.750			
0.1495	9570.44	4.0540	4.0540	0.8164	26.02	1.34	0.750			
0.1520	9729.65	4.0510	4.0508	0.8250	26.01	1.33	0.750			
0.1545	9888.66	4.0480	4.0481	0.8320	26.00	1.32	0.750			
0.1571	10051.46	4.0450	4.0450	0.8245	25.99	1.31	0.750			
0.1595	10209.05	4.0420	4.0420	0.8337	25.98	1.30	0.750			
0.1620	10367.56	4.0390	4.0392	0.8328	25.97	1.29	0.750			
0.1645	10526.65	4.0360	4.0358	0.8361	25.96	1.28	0.750			
0.1670	10689.78	4.0330	4.0330	0.8414	25.95	1.27	0.750			
0.1696	10852.05	4.0300	4.0301	0.8427	25.94	1.26	0.750			
0.1721	11014.08	4.0270	4.0270	0.8439	25.93	1.25	0.750			
0.1747	11177.71	4.0240	4.0241	0.8420	25.91	1.23	0.750			
0.1772	11338.76	4.0210	4.0210	0.8459	25.90	1.22	0.750			
0.1797	11500.73	4.0180	4.0180	0.8495	25.89	1.21	0.750			
0.1823	11664.21	4.0150	4.0150	0.8493	25.88	1.20	0.750			
0.1848	11828.21	4.0120	4.0120	0.8526	25.86	1.18	0.750			
0.1874	11990.89	4.0090	4.0091	0.8555	25.85	1.17	0.750			
0.1899	12155.12	4.0060	4.0055	0.8581	25.84	1.16	0.750			
0.1925	12320.92	4.0030	4.0031	0.8610	25.83	1.15	0.750			
0.1951	12486.31	4.0000	4.0000	0.8651	25.82	1.14	0.750			
0.1977	12653.25	3.9970	3.9970	0.8730	25.80	1.12	0.750			
0.2003	12818.99	3.9940	3.9941	0.8772	25.79	1.11	0.750			
0.2030	12990.90	3.9910	3.9911	0.8845	25.78	1.10	0.750			
0.2057	13162.02	3.9880	3.9880	0.8838	25.76	1.08	0.750			
0.2083	13333.09	3.9850	3.9850	0.8832	25.75	1.07	0.750			
0.2110	13502.12	3.9820	3.9821	0.8801	25.74	1.06	0.750			
0.2136	13670.66	3.9790	3.9790	0.8771	25.73	1.05	0.750			
0.2162	13837.33	3.9760	3.9760	0.8759	25.71	1.03	0.750			
0.2188	14002.62	3.9730	3.9731	0.8732	25.70	1.02	0.750			
0.2215	14173.06	3.9700	3.9700	0.8850	25.69	1.01	0.750			
0.2241	14345.43	3.9670	3.9670	0.8908	25.68	1.00	0.750			
0.2268	14516.98	3.9640	3.9639	0.8903	25.66	0.98	0.750			
0.2295	14687.38	3.9610	3.9612	0.8922	25.65	0.97	0.750			
0.2322	14858.46	3.9580	3.9580	0.8925	25.63	0.95	0.750			
0.2348	15029.04	3.9550	3.9550	0.8918	25.61	0.93	0.750			
0.2375	15199.69	3.9520	3.9520	0.8965	25.60	0.92	0.750			
0.2402	15371.15	3.9490	3.9491	0.9010	25.58	0.90	0.750			
0.2429	15547.16	3.9460	3.9461	0.9062	25.57	0.89	0.750			
0.2457	15721.80	3.9430	3.9429	0.9093	25.55	0.87	0.750			
0.2484	15896.60	3.9400	3.9401	0.9125	25.54	0.86	0.750			
0.2511	16071.34	3.9370	3.9370	0.9112	25.53	0.85	0.750			
0.2539	16247.18	3.9340	3.9341	0.9162	25.51	0.83	0.750			
0.2566	16423.43	3.9310	3.9310	0.9075	25.49	0.81	0.750			
0.2593	16595.66	3.9280	3.9281	0.9135	25.48	0.80	0.750			
0.2621	16771.46	3.9250	3.9251	0.9189	25.46	0.78	0.750			
0.2648	16946.28	3.9220	3.9215	0.9271	25.44	0.76	0.750			
0.2676	17128.03	3.9190	3.9191	0.9191	25.42	0.74	0.750			
0.2704	17304.55	3.9160	3.9161	0.9233	25.41	0.73	0.750			
0.2732	17483.52	3.9130	3.9131	0.9277	25.39	0.71	0.750			
0.2759	17658.16	3.9100	3.9100	0.9232	25.37	0.69	0.750			
0.2787	17836.03	3.9070	3.9070	0.9325	25.35	0.67	0.750			
0.2815	18015.40	3.9040	3.9040	0.9355	25.33	0.65	0.750			
0.2843	18195.76	3.9010	3.9011	0.9456	25.32	0.64	0.750			
0.2872	18380.65	3.8980	3.8981	0.9601	25.30	0.62	0.750			
0.2901	18564.41	3.8950	3.8948	0.9708	25.28	0.60	0.750			
0.2930	18754.64	3.8920	3.8920	0.9636	25.26	0.58	0.750			
0.2959	18939.32	3.8890	3.8890	0.9719	25.24	0.56	0.750			
0.2989	19128.35	3.8860	3.8862	0.9757	25.22	0.54	0.750			
0.3018	19314.78	3.8830	3.8828	0.9728	25.19	0.51	0.750			
0.3047	19501.42	3.8800	3.8801	0.9698	25.17	0.49	0.750			
0.3076	19685.08	3.8770	3.8771	0.9744	25.15	0.47	0.750			
0.3105	19871.73	3.8740	3.8740	0.9845	25.13	0.45	0.750			
0.3135	20063.81	3.8710	3.8710	0.9897	25.11	0.43	0.750			
0.3165	20255.47	3.8680	3.8680	0.9934	25.09	0.41	0.750			
0.3195	20448.73	3.8650	3.8649	1.0070	25.07	0.39	0.750			
0.3226	20643.73	3.8620	3.8620	1.0078	25.06	0.38	0.750			
0.3256	20837.12	3.8590	3.8590	1.0107	25.04	0.36	0.750			
0.3286	21029.46	3.8560	3.8560	1.0071	25.02	0.34	0.750			
0.3316	21222.56	3.8530	3.8530	1.0156	25.00	0.32	0.750			
0.3347	21417.97	3.8500	3.8500	1.0282	24.98	0.30	0.750			
0.3378	21616.48	3.8470	3.8470	1.0362	24.96	0.28	0.750			
0.3409	21820.56	3.8440	3.8439	1.0271	24.94	0.26	0.750			
0.3441	22019.28	3.8410	3.8410	1.0313	24.92	0.24	0.750			
0.3471	22216.42	3.8380	3.8381	1.0288	24.90	0.22	0.750			
0.3502	22414.05	3.8350	3.8350	1.0215	24.88	0.20	0.750			
0.3533	22608.21	3.8320	3.8321	1.0055	24.86	0.18	0.750			
0.3563	22800.26	3.8290	3.8290	0.9975	24.84	0.16	0.750			
0.3593	22993.24	3.8260	3.8261	0.9877	24.82	0.14	0.750			
0.3623	23184.07	3.8230	3.8230	0.9716	24.81	0.13	0.750			
0.3651	23369.03	3.8200	3.8199	0.9469	24.79	0.11	0.750			
0.3680	23549.20	3.8170	3.8171	0.9227	24.78	0.10	0.750			
0.3707	23726.07	3.8140	3.8140	0.8947	24.76	0.08	0.750			
0.3734	23896.29	3.8110	3.8109	0.8556	24.75	0.07	0.750			
0.3759	24057.87	3.8080	3.8081	0.8120	24.74	0.06	0.750			
0.3783	24210.11	3.8050	3.8051	0.7679	24.73	0.05	0.750			
0.3805	24354.59	3.8020	3.8020	0.7208	24.72	0.04	0.750			
0.3826	24487.14	3.7990	3.7989	0.6766	24.71	0.03	0.750			
0.3846	24612.45	3.7960	3.7960	0.6245	24.70	0.02	0.750			
0.3864	24727.79	3.7930	3.7929	0.5834	24.69	0.01	0.750			
0.3880	24834.99	3.7900	3.7903	0.5409	24.69	0.01	0.750			
0.3896	24933.61	3.7870	3.7866	0.5030	24.68	0.00	0.750			
0.3910	25024.96	3.7840	3.7839	0.4668	24.68	-0.00	0.750			
0.3923	25109.40	3.7810	3.7811	0.4347	24.67	-0.01	0.750			
0.3936	25188.81	3.7780	3.7781	0.4054	24.67	-0.01	0.750			
0.3948	25267.62	3.7750	3.7749	0.3837	24.66	-0.02	0.750			
0.3959	25336.91	3.7720	3.7720	0.3535	24.66	-0.02	0.750			
0.3969	25402.09	3.7690	3.7691	0.3275	24.65	-0.03	0.750			
0.3978	25462.29	3.7660	3.7660	0.3019	24.65	-0.03	0.750			
0.3987	25517.71	3.7630	3.7628	0.2755	24.64	-0.04	0.750			
0.3995	25568.72	3.7600	3.7600	0.2488	24.64	-0.04	0.750			
0.4002	25614.59	3.7570	3.7570	0.2233	24.64	-0.04	0.750			
0.4009	25655.16	3.7540	3.7540	0.1949	24.64	-0.04	0.750			
0.4014	25689.77	3.7510	3.7510	0.1647	24.63	-0.05	0.750			
0.4019	25719.09	3.7480	3.7481	0.1328	24.63	-0.05	0.750			
0.4022	25741.45	3.7450	3.7452	0.1001	24.63	-0.05	0.750			
