Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2836	18148.51	3.7240	3.7241	-0.8181	6.13	0.20	-0.750			
0.2860	18304.73	3.7210	3.7210	-0.8231	6.13	0.20	-0.750			
0.2885	18463.15	3.7180	3.7179	-0.8366	6.14	0.21	-0.750			
0.2910	18625.69	3.7150	3.7150	-0.8452	6.15	0.22	-0.750			
0.2936	18789.38	3.7120	3.7119	-0.8492	6.16	0.23	-0.750			
0.2962	18954.24	3.7090	3.7089	-0.8601	6.17	0.24	-0.750			
0.2988	19120.46	3.7060	3.7059	-0.8634	6.17	0.24	-0.750			
0.3013	19285.38	3.7030	3.7029	-0.8717	6.18	0.25	-0.750			
0.3040	19453.47	3.7000	3.6999	-0.8711	6.18	0.25	-0.750			
0.3065	19618.81	3.6970	3.6971	-0.8792	6.18	0.25	-0.750			
0.3092	19791.88	3.6940	3.6941	-0.8957	6.19	0.26	-0.750			
0.3119	19963.37	3.6910	3.6910	-0.9078	6.20	0.27	-0.750			
0.3147	20138.31	3.6880	3.6880	-0.9127	6.20	0.27	-0.750			
0.3174	20315.27	3.6850	3.6850	-0.9250	6.21	0.28	-0.750			
0.3202	20493.98	3.6820	3.6820	-0.9305	6.22	0.29	-0.750			
0.3231	20676.91	3.6790	3.6790	-0.9391	6.22	0.29	-0.750			
0.3259	20855.46	3.6760	3.6760	-0.9457	6.22	0.29	-0.750			
0.3287	21037.31	3.6730	3.6730	-0.9568	6.23	0.30	-0.750			
0.3316	21220.54	3.6700	3.6699	-0.9640	6.23	0.30	-0.750			
0.3345	21408.47	3.6670	3.6674	-0.9804	6.23	0.30	-0.750			
0.3375	21598.66	3.6640	3.6639	-0.9929	6.24	0.31	-0.750			
0.3405	21792.12	3.6610	3.6610	-1.0019	6.25	0.32	-0.750			
0.3435	21984.45	3.6580	3.6580	-1.0074	6.26	0.33	-0.750			
0.3465	22178.36	3.6550	3.6550	-1.0248	6.27	0.34	-0.750			
0.3496	22373.63	3.6520	3.6519	-1.0391	6.27	0.34	-0.750			
0.3527	22574.68	3.6490	3.6488	-1.0507	6.27	0.34	-0.750			
0.3559	22779.31	3.6460	3.6459	-1.0550	6.28	0.35	-0.750			
0.3591	22983.20	3.6430	3.6433	-1.0633	6.28	0.35	-0.750			
0.3624	23190.64	3.6400	3.6400	-1.0798	6.29	0.36	-0.750			
0.3656	23397.12	3.6370	3.6369	-1.0876	6.29	0.36	-0.750			
0.3688	23601.92	3.6340	3.6340	-1.0908	6.30	0.37	-0.750			
0.3721	23811.66	3.6310	3.6311	-1.1115	6.31	0.38	-0.750			
0.3755	24034.12	3.6280	3.6280	-1.1376	6.31	0.38	-0.750			
0.3790	24255.64	3.6250	3.6249	-1.1497	6.31	0.38	-0.750			
0.3825	24477.18	3.6220	3.6219	-1.1621	6.31	0.38	-0.750			
0.3860	24701.70	3.6190	3.6190	-1.1687	6.31	0.38	-0.750			
0.3895	24927.08	3.6160	3.6159	-1.1783	6.32	0.39	-0.750			
0.3930	25152.57	3.6130	3.6130	-1.1948	6.32	0.39	-0.750			
0.3965	25376.49	3.6100	3.6101	-1.2119	6.33	0.40	-0.750			
0.4003	25618.06	3.6070	3.6069	-1.2384	6.33	0.40	-0.750			
0.4040	25856.74	3.6040	3.6040	-1.2528	6.34	0.41	-0.750			
0.4078	26099.83	3.6010	3.6010	-1.2651	6.34	0.41	-0.750			
0.4117	26348.98	3.5980	3.5979	-1.2834	6.34	0.41	-0.750	0.481	1.096	
0.4156	26597.89	3.5950	3.5949	-1.2900	6.34	0.41	-0.750			
0.4194	26843.61	3.5920	3.5919	-1.2978	6.35	0.42	-0.750			
0.4233	27091.78	3.5890	3.5892	-1.3029	6.35	0.42	-0.750			
0.4273	27344.63	3.5860	3.5859	-1.3135	6.36	0.43	-0.750			
0.4312	27596.40	3.5830	3.5830	-1.3220	6.36	0.43	-0.750			
0.4351	27846.09	3.5800	3.5802	-1.3395	6.37	0.44	-0.750			
0.4393	28112.79	3.5770	3.5769	-1.3633	6.37	0.44	-0.750			
0.4434	28374.96	3.5740	3.5740	-1.3785	6.37	0.44	-0.750			
0.4475	28640.83	3.5710	3.5712	-1.4048	6.37	0.44	-0.750			
0.4518	28915.15	3.5680	3.5679	-1.4242	6.37	0.44	-0.750			
0.4561	29191.12	3.5650	3.5649	-1.4388	6.37	0.44	-0.750			
0.4605	29468.88	3.5620	3.5622	-1.4464	6.37	0.44	-0.750			
0.4648	29749.30	3.5590	3.5590	-1.4591	6.38	0.45	-0.750			
0.4692	30029.86	3.5560	3.5560	-1.4756	6.39	0.46	-0.750			
0.4736	30308.81	3.5530	3.5530	-1.4807	6.39	0.46	-0.750			
0.4780	30594.33	3.5500	3.5500	-1.5041	6.40	0.47	-0.750			
0.4826	30885.46	3.5470	3.5469	-1.5247	6.41	0.48	-0.750			
0.4872	31181.30	3.5440	3.5439	-1.5377	6.41	0.48	-0.750			
0.4919	31482.58	3.5410	3.5409	-1.5603	6.41	0.48	-0.750			
0.4966	31785.07	3.5380	3.5382	-1.5673	6.41	0.48	-0.750			
0.5013	32085.99	3.5350	3.5349	-1.5651	6.42	0.49	-0.750			
0.5061	32393.45	3.5320	3.5322	-1.5467	6.44	0.51	-0.750			
0.5108	32688.45	3.5290	3.5291	-1.5282	6.45	0.52	-0.750			
0.5152	32973.75	3.5260	3.5263	-1.5288	6.45	0.52	-0.750			
0.5197	33262.47	3.5230	3.5229	-1.5470	6.45	0.52	-0.750			
0.5243	33556.24	3.5200	3.5199	-1.5723	6.45	0.52	-0.750			
0.5291	33863.49	3.5170	3.5168	-1.5952	6.46	0.53	-0.750			
0.5340	34178.41	3.5140	3.5138	-1.6319	6.47	0.54	-0.750			
0.5391	34499.51	3.5110	3.5111	-1.6406	6.48	0.55	-0.750			
0.5440	34814.06	3.5080	3.5079	-1.6514	6.48	0.55	-0.750			
0.5489	35129.25	3.5050	3.5050	-1.6518	6.49	0.56	-0.750			
0.5538	35442.86	3.5020	3.5021	-1.6434	6.50	0.57	-0.750			
0.5587	35757.83	3.4990	3.4992	-1.6364	6.51	0.58	-0.750			
0.5637	36075.01	3.4960	3.4960	-1.6376	6.52	0.59	-0.750			
0.5686	36390.01	3.4930	3.4929	-1.6362	6.52	0.59	-0.750			
0.5735	36703.35	3.4900	3.4900	-1.6290	6.53	0.60	-0.750			
0.5783	37011.66	3.4870	3.4868	-1.6173	6.54	0.61	-0.750			
0.5832	37326.77	3.4840	3.4840	-1.6094	6.56	0.63	-0.750			
0.5880	37635.00	3.4810	3.4810	-1.5925	6.57	0.64	-0.750			
0.5929	37942.99	3.4780	3.4779	-1.5800	6.58	0.65	-0.750			
0.5975	38238.72	3.4750	3.4753	-1.5602	6.59	0.66	-0.750			
0.6022	38540.31	3.4720	3.4718	-1.5479	6.61	0.68	-0.750			
0.6068	38837.02	3.4690	3.4691	-1.5513	6.62	0.69	-0.750			
0.6115	39136.36	3.4660	3.4660	-1.5416	6.63	0.70	-0.750			
0.6162	39436.75	3.4630	3.4629	-1.5308	6.64	0.71	-0.750			
0.6208	39728.28	3.4600	3.4601	-1.5127	6.65	0.72	-0.750			
0.6252	40014.13	3.4570	3.4569	-1.4848	6.66	0.73	-0.750			
0.6297	40300.09	3.4540	3.4539	-1.4628	6.67	0.74	-0.750			
0.6340	40576.79	3.4510	3.4510	-1.4428	6.69	0.76	-0.750			
0.6383	40850.45	3.4480	3.4480	-1.4193	6.70	0.77	-0.750			
0.6426	41124.81	3.4450	3.4448	-1.3961	6.72	0.79	-0.750			
0.6467	41388.67	3.4420	3.4422	-1.3771	6.74	0.81	-0.750			
0.6508	41648.67	3.4390	3.4390	-1.3466	6.75	0.82	-0.750			
0.6548	41909.18	3.4360	3.4359	-1.3275	6.77	0.84	-0.750			
0.6588	42160.94	3.4330	3.4331	-1.3066	6.79	0.86	-0.750			
0.6626	42406.95	3.4300	3.4300	-1.2749	6.80	0.87	-0.750			
0.6665	42653.00	3.4270	3.4269	-1.2605	6.81	0.88	-0.750			
0.6702	42892.73	3.4240	3.4240	-1.2331	6.82	0.89	-0.750			
0.6738	43124.15	3.4210	3.4211	-1.2076	6.84	0.91	-0.750			
0.6775	43360.31	3.4180	3.4179	-1.1870	6.86	0.93	-0.750			
0.6810	43585.07	3.4150	3.4149	-1.1566	6.87	0.94	-0.750			
0.6844	43802.63	3.4120	3.4121	-1.1264	6.89	0.96	-0.750			
0.6878	44017.70	3.4090	3.4089	-1.1006	6.90	0.97	-0.750			
0.6910	44224.21	3.4060	3.4060	-1.0706	6.91	0.98	-0.750			
0.6942	44428.09	3.4030	3.4030	-1.0450	6.92	0.99	-0.750			
0.6973	44624.54	3.4000	3.4001	-1.0153	6.93	1.00	-0.750			
0.7003	44820.97	3.3970	3.3969	-0.9972	6.95	1.02	-0.750			
0.7033	45009.17	3.3940	3.3941	-0.9670	6.97	1.04	-0.750			
0.7061	45192.10	3.3910	3.3909	-0.9389	6.99	1.06	-0.750			
0.7089	45370.52	3.3880	3.3880	-0.9155	7.00	1.07	-0.750			
0.7116	45542.19	3.3850	3.3848	-0.8873	7.02	1.09	-0.750			
0.7142	45709.83	3.3820	3.3820	-0.8627	7.03	1.10	-0.750			
0.7168	45872.46	3.3790	3.3790	-0.8367	7.04	1.11	-0.750			
0.7192	46029.23	3.3760	3.3760	-0.8116	7.06	1.13	-0.750			
0.7217	46185.67	3.3730	3.3731	-0.7927	7.07	1.14	-0.750			
0.7240	46335.74	3.3700	3.3699	-0.7670	7.08	1.15	-0.750			
0.7263	46480.45	3.3670	3.3670	-0.7416	7.09	1.16	-0.750			
0.7285	46620.84	3.3640	3.3640	-0.7138	7.10	1.17	-0.750			
0.7306	46755.78	3.3610	3.3610	-0.6968	7.11	1.18	-0.750			
