Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1618	10356.03	3.8800	3.8800	-0.7387	5.93	-0.04	-0.750			
0.1640	10499.19	3.8770	3.8769	-0.7416	5.94	-0.03	-0.750			
0.1663	10640.71	3.8740	3.8740	-0.7419	5.94	-0.03	-0.750			
0.1685	10783.87	3.8710	3.8710	-0.7414	5.94	-0.03	-0.750			
0.1707	10926.21	3.8680	3.8679	-0.7446	5.95	-0.02	-0.750			
0.1730	11069.09	3.8650	3.8650	-0.7453	5.95	-0.02	-0.750			
0.1752	11211.39	3.8620	3.8620	-0.7494	5.95	-0.02	-0.750			
0.1774	11355.61	3.8590	3.8590	-0.7520	5.95	-0.02	-0.750			
0.1797	11500.65	3.8560	3.8560	-0.7515	5.96	-0.01	-0.750			
0.1820	11645.92	3.8530	3.8530	-0.7569	5.96	-0.01	-0.750			
0.1843	11792.74	3.8500	3.8502	-0.7596	5.96	-0.01	-0.750			
0.1865	11937.85	3.8470	3.8470	-0.7562	5.96	-0.01	-0.750			
0.1888	12082.44	3.8440	3.8439	-0.7596	5.97	-0.00	-0.750			
0.1911	12228.10	3.8410	3.8410	-0.7586	5.97	0.00	-0.750			
0.1934	12374.67	3.8380	3.8380	-0.7593	5.97	0.00	-0.750			
0.1956	12519.94	3.8350	3.8350	-0.7606	5.98	0.01	-0.750			
0.1979	12666.60	3.8320	3.8320	-0.7567	5.98	0.01	-0.750			
0.2002	12810.63	3.8290	3.8290	-0.7631	5.99	0.02	-0.750			
0.2025	12957.00	3.8260	3.8260	-0.7643	5.99	0.02	-0.750			
0.2047	13103.96	3.8230	3.8230	-0.7624	5.99	0.02	-0.750			
0.2071	13251.65	3.8200	3.8200	-0.7666	6.00	0.03	-0.750			
0.2094	13400.39	3.8170	3.8174	-0.7698	6.00	0.03	-0.750			
0.2117	13548.40	3.8140	3.8139	-0.7662	6.00	0.03	-0.750			
0.2140	13696.34	3.8110	3.8109	-0.7712	6.01	0.04	-0.750			
0.2163	13842.86	3.8080	3.8082	-0.7658	6.01	0.04	-0.750			
0.2186	13990.58	3.8050	3.8048	-0.7683	6.01	0.04	-0.750			
0.2209	14138.47	3.8020	3.8020	-0.7664	6.02	0.05	-0.750			
0.2232	14282.73	3.7990	3.7990	-0.7659	6.02	0.05	-0.750			
0.2254	14428.43	3.7960	3.7961	-0.7725	6.03	0.06	-0.750			
0.2278	14579.50	3.7930	3.7929	-0.7769	6.03	0.06	-0.750			
0.2301	14728.65	3.7900	3.7899	-0.7766	6.04	0.07	-0.750			
0.2325	14881.21	3.7870	3.7870	-0.7798	6.05	0.08	-0.750			
0.2349	15030.66	3.7840	3.7842	-0.7789	6.05	0.08	-0.750			
0.2372	15181.25	3.7810	3.7810	-0.7782	6.06	0.09	-0.750			
0.2395	15328.80	3.7780	3.7779	-0.7760	6.06	0.09	-0.750			
0.2418	15475.99	3.7750	3.7750	-0.7725	6.07	0.10	-0.750			
0.2442	15625.88	3.7720	3.7720	-0.7760	6.07	0.10	-0.750			
0.2465	15775.83	3.7690	3.7689	-0.7777	6.08	0.11	-0.750			
0.2488	15925.67	3.7660	3.7659	-0.7703	6.08	0.11	-0.750			
0.2511	16071.06	3.7630	3.7631	-0.7731	6.09	0.12	-0.750			
0.2534	16218.72	3.7600	3.7601	-0.7732	6.09	0.12	-0.750			
0.2557	16366.46	3.7570	3.7568	-0.7778	6.09	0.12	-0.750			
0.2581	16516.86	3.7540	3.7539	-0.7812	6.10	0.13	-0.750			
0.2604	16667.72	3.7510	3.7510	-0.7823	6.10	0.13	-0.750			
0.2628	16819.05	3.7480	3.7480	-0.7889	6.11	0.14	-0.750			
0.2652	16972.56	3.7450	3.7450	-0.7877	6.11	0.14	-0.750			
0.2675	17120.18	3.7420	3.7420	-0.7865	6.12	0.15	-0.750			
0.2699	17273.02	3.7390	3.7390	-0.7929	6.13	0.16	-0.750			
0.2723	17424.07	3.7360	3.7361	-0.7921	6.13	0.16	-0.750			
0.2746	17576.50	3.7330	3.7330	-0.7985	6.13	0.16	-0.750			
0.2770	17730.20	3.7300	3.7301	-0.8105	6.14	0.17	-0.750			
0.2795	17886.69	3.7270	3.7268	-0.8128	6.14	0.17	-0.750			
0.2819	18044.67	3.7240	3.7240	-0.8213	6.15	0.18	-0.750			
0.2844	18201.68	3.7210	3.7212	-0.8224	6.15	0.18	-0.750			
0.2869	18361.39	3.7180	3.7179	-0.8295	6.15	0.18	-0.750			
0.2894	18521.43	3.7150	3.7150	-0.8409	6.15	0.18	-0.750			
0.2919	18682.24	3.7120	3.7118	-0.8383	6.16	0.19	-0.750			
0.2945	18845.04	3.7090	3.7090	-0.8438	6.16	0.19	-0.750			
0.2970	19007.17	3.7060	3.7063	-0.8495	6.16	0.19	-0.750			
0.2995	19170.14	3.7030	3.7029	-0.8521	6.17	0.20	-0.750			
0.3021	19334.33	3.7000	3.6999	-0.8647	6.17	0.20	-0.750			
0.3047	19498.39	3.6970	3.6968	-0.8681	6.18	0.21	-0.750			
0.3073	19667.30	3.6940	3.6940	-0.8862	6.19	0.22	-0.750			
0.3100	19839.12	3.6910	3.6912	-0.8984	6.19	0.22	-0.750			
0.3127	20012.12	3.6880	3.6879	-0.9140	6.20	0.23	-0.750			
0.3154	20188.33	3.6850	3.6850	-0.9258	6.20	0.23	-0.750			
0.3182	20365.78	3.6820	3.6819	-0.9303	6.20	0.23	-0.750			
0.3211	20549.06	3.6790	3.6790	-0.9479	6.21	0.24	-0.750			
0.3239	20732.39	3.6760	3.6761	-0.9629	6.21	0.24	-0.750			
0.3269	20919.77	3.6730	3.6730	-0.9601	6.21	0.24	-0.750			
0.3298	21104.55	3.6700	3.6699	-0.9643	6.22	0.25	-0.750			
0.3326	21288.10	3.6670	3.6669	-0.9685	6.22	0.25	-0.750			
0.3355	21474.78	3.6640	3.6639	-0.9747	6.22	0.25	-0.750			
0.3385	21661.51	3.6610	3.6609	-0.9922	6.22	0.25	-0.750			
0.3414	21852.48	3.6580	3.6580	-1.0023	6.23	0.26	-0.750			
0.3445	22045.57	3.6550	3.6550	-1.0097	6.23	0.26	-0.750			
0.3476	22244.72	3.6520	3.6521	-1.0315	6.23	0.26	-0.750			
0.3507	22443.01	3.6490	3.6490	-1.0361	6.23	0.26	-0.750			
0.3538	22642.68	3.6460	3.6460	-1.0466	6.23	0.26	-0.750			
0.3569	22843.97	3.6430	3.6429	-1.0530	6.23	0.26	-0.750			
0.3601	23044.77	3.6400	3.6402	-1.0700	6.23	0.26	-0.750			
0.3633	23252.86	3.6370	3.6370	-1.0820	6.24	0.27	-0.750			
0.3666	23462.98	3.6340	3.6340	-1.0938	6.24	0.27	-0.750			
0.3699	23673.71	3.6310	3.6309	-1.1016	6.25	0.28	-0.750			
0.3732	23886.57	3.6280	3.6280	-1.1191	6.25	0.28	-0.750			
0.3766	24102.95	3.6250	3.6250	-1.1265	6.25	0.28	-0.750			
0.3800	24320.08	3.6220	3.6219	-1.1365	6.25	0.28	-0.750			
0.3834	24536.94	3.6190	3.6191	-1.1415	6.25	0.28	-0.750			
0.3869	24759.92	3.6160	3.6160	-1.1593	6.25	0.28	-0.750			
0.3904	24982.55	3.6130	3.6129	-1.1701	6.25	0.28	-0.750			
0.3939	25207.84	3.6100	3.6100	-1.1800	6.25	0.28	-0.750			
0.3974	25434.15	3.6070	3.6071	-1.1929	6.25	0.28	-0.750			
0.4011	25667.84	3.6040	3.6039	-1.2164	6.25	0.28	-0.750			
0.4047	25902.32	3.6010	3.6010	-1.2298	6.25	0.28	-0.750			
0.4084	26136.92	3.5980	3.5980	-1.2536	6.25	0.28	-0.750			
0.4122	26383.16	3.5950	3.5951	-1.2632	6.25	0.28	-0.750	0.477	1.110	
0.4161	26628.80	3.5920	3.5919	-1.2621	6.25	0.28	-0.750			
0.4198	26870.15	3.5890	3.5889	-1.2784	6.25	0.28	-0.750			
0.4237	27115.73	3.5860	3.5859	-1.2815	6.25	0.28	-0.750			
0.4275	27362.64	3.5830	3.5828	-1.2847	6.25	0.28	-0.750			
0.4313	27606.12	3.5800	3.5801	-1.3067	6.25	0.28	-0.750			
0.4352	27855.94	3.5770	3.5773	-1.3179	6.25	0.28	-0.750			
0.4393	28117.39	3.5740	3.5739	-1.3403	6.25	0.28	-0.750			
0.4434	28377.56	3.5710	3.5709	-1.3546	6.25	0.28	-0.750			
0.4474	28635.86	3.5680	3.5682	-1.3768	6.25	0.28	-0.750			
0.4517	28908.74	3.5650	3.5648	-1.3846	6.25	0.28	-0.750			
0.4558	29171.04	3.5620	3.5619	-1.4169	6.25	0.28	-0.750			
0.4601	29445.97	3.5590	3.5592	-1.4202	6.25	0.28	-0.750			
0.4644	29723.76	3.5560	3.5558	-1.4395	6.25	0.28	-0.750			
0.4687	29999.42	3.5530	3.5531	-1.4573	6.25	0.28	-0.750			
0.4731	30279.50	3.5500	3.5501	-1.4609	6.25	0.28	-0.750			
0.4776	30565.68	3.5470	3.5469	-1.4753	6.25	0.28	-0.750			
0.4820	30848.08	3.5440	3.5439	-1.4982	6.25	0.28	-0.750			
0.4865	31136.65	3.5410	3.5410	-1.5021	6.25	0.28	-0.750			
0.4911	31430.54	3.5380	3.5378	-1.5286	6.25	0.28	-0.750			
0.4957	31725.36	3.5350	3.5353	-1.5358	6.25	0.28	-0.750			
0.5003	32016.87	3.5320	3.5318	-1.5399	6.25	0.28	-0.750			
0.5050	32317.70	3.5290	3.5291	-1.5564	6.25	0.28	-0.750			
0.5096	32615.34	3.5260	3.5262	-1.5770	6.25	0.28	-0.750			
0.5144	32921.30	3.5230	3.5227	-1.5880	6.25	0.28	-0.750			
0.5192	33231.76	3.5200	3.5200	-1.6021	6.26	0.29	-0.750			
0.5241	33540.38	3.5170	3.5169	-1.5999	6.26	0.29	-0.750			
0.5289	33851.61	3.5140	3.5139	-1.6109	6.25	0.28	-0.750			
0.5337	34159.39	3.5110	3.5110	-1.5959	6.25	0.28	-0.750			
0.5384	34459.10	3.5080	3.5080	-1.5873	6.26	0.29	-0.750			
0.5431	34761.46	3.5050	3.5053	-1.6273	6.27	0.30	-0.750			
0.5481	35079.66	3.5020	3.5019	-1.6505	6.28	0.31	-0.750			
0.5531	35399.34	3.4990	3.4989	-1.6583	6.27	0.30	-0.750			
0.5582	35724.71	3.4960	3.4963	-1.6714	6.27	0.30	-0.750			
0.5634	36056.06	3.4930	3.4930	-1.6676	6.28	0.31	-0.750			
0.5684	36374.90	3.4900	3.4901	-1.6536	6.28	0.31	-0.750			
0.5732	36686.04	3.4870	3.4870	-1.6238	6.29	0.32	-0.750			
0.5780	36990.66	3.4840	3.4841	-1.5761	6.30	0.33	-0.750			
0.5828	37297.14	3.4810	3.4811	-1.5766	6.31	0.34	-0.750			
0.5874	37595.46	3.4780	3.4778	-1.5586	6.32	0.35	-0.750			
0.5921	37897.28	3.4750	3.4749	-1.5454	6.32	0.35	-0.750			
0.5968	38192.63	3.4720	3.4723	-1.5412	6.33	0.36	-0.750			
0.6013	38486.32	3.4690	3.4692	-1.5223	6.34	0.37	-0.750			
0.6059	38775.32	3.4660	3.4659	-1.5032	6.36	0.39	-0.750			
0.6104	39066.08	3.4630	3.4631	-1.5074	6.37	0.40	-0.750			
0.6149	39353.12	3.4600	3.4599	-1.4896	6.38	0.41	-0.750			
0.6193	39634.99	3.4570	3.4570	-1.4795	6.39	0.42	-0.750			
0.6238	39923.57	3.4540	3.4540	-1.4646	6.40	0.43	-0.750			
0.6282	40204.89	3.4510	3.4511	-1.4434	6.41	0.44	-0.750			
0.6325	40479.94	3.4480	3.4479	-1.4284	6.42	0.45	-0.750			
0.6367	40749.93	3.4450	3.4449	-1.3997	6.44	0.47	-0.750			
0.6409	41019.29	3.4420	3.4419	-1.3781	6.45	0.48	-0.750			
0.6450	41279.94	3.4390	3.4390	-1.3644	6.46	0.49	-0.750			
0.6490	41538.66	3.4360	3.4360	-1.3350	6.48	0.51	-0.750			
0.6531	41798.13	3.4330	3.4329	-1.3132	6.49	0.52	-0.750			
0.6570	42045.98	3.4300	3.4300	-1.2925	6.50	0.53	-0.750			
0.6608	42289.20	3.4270	3.4271	-1.2637	6.52	0.55	-0.750			
0.6646	42533.04	3.4240	3.4240	-1.2409	6.54	0.57	-0.750			
0.6683	42769.40	3.4210	3.4209	-1.2143	6.55	0.58	-0.750			
0.6718	42997.86	3.4180	3.4184	-1.1764	6.57	0.60	-0.750			
0.6754	43222.45	3.4150	3.4151	-1.1571	6.59	0.62	-0.750			
0.6788	43441.72	3.4120	3.4120	-1.1322	6.60	0.63	-0.750			
0.6821	43653.83	3.4090	3.4088	-1.1008	6.62	0.65	-0.750			
0.6853	43861.26	3.4060	3.4060	-1.0796	6.64	0.67	-0.750			
0.6886	44068.40	3.4030	3.4030	-1.0534	6.65	0.68	-0.750			
0.6917	44270.85	3.4000	3.4000	-1.0287	6.67	0.70	-0.750			
0.6948	44464.94	3.3970	3.3970	-0.9977	6.68	0.71	-0.750			
0.6977	44653.47	3.3940	3.3941	-0.9697	6.69	0.72	-0.750			
0.7006	44836.42	3.3910	3.3910	-0.9485	6.71	0.74	-0.750			
0.7034	45016.75	3.3880	3.3880	-0.9213	6.72	0.75	-0.750			
0.7061	45190.81	3.3850	3.3850	-0.8948	6.73	0.76	-0.750			
0.7088	45361.83	3.3820	3.3822	-0.8711	6.75	0.78	-0.750			
0.7113	45525.77	3.3790	3.3789	-0.8482	6.76	0.79	-0.750			
0.7138	45685.95	3.3760	3.3760	-0.8245	6.78	0.81	-0.750			
0.7163	45840.39	3.3730	3.3730	-0.8012	6.79	0.82	-0.750			
0.7186	45991.46	3.3700	3.3700	-0.7806	6.80	0.83	-0.750			
0.7210	46142.71	3.3670	3.3671	-0.7624	6.82	0.85	-0.750			
0.7232	46286.47	3.3640	3.3638	-0.7386	6.83	0.86	-0.750			
0.7254	46425.40	3.3610	3.3610	-0.6996	6.84	0.87	-0.750			
