Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6694	42841.44	3.6890	3.6890	0.9317	5.93	-0.06	0.750			
0.6722	43017.65	3.6860	3.6861	0.8967	5.94	-0.05	0.750			
0.6748	43186.22	3.6830	3.6831	0.8666	5.94	-0.05	0.750			
0.6774	43352.31	3.6800	3.6800	0.8415	5.95	-0.04	0.750			
0.6798	43507.81	3.6770	3.6768	0.7993	5.95	-0.04	0.750			
0.6822	43657.77	3.6740	3.6740	0.7680	5.95	-0.04	0.750			
0.6844	43801.18	3.6710	3.6711	0.7355	5.96	-0.03	0.750			
0.6866	43942.34	3.6680	3.6680	0.7067	5.96	-0.03	0.750			
0.6887	44073.63	3.6650	3.6649	0.6759	5.96	-0.03	0.750			
0.6906	44198.38	3.6620	3.6621	0.6414	5.97	-0.02	0.750			
0.6925	44319.38	3.6590	3.6588	0.6134	5.97	-0.02	0.750			
0.6943	44435.42	3.6560	3.6560	0.5846	5.97	-0.02	0.750			
0.6960	44544.52	3.6530	3.6530	0.5521	5.98	-0.01	0.750			
0.6976	44648.16	3.6500	3.6501	0.5208	5.98	-0.01	0.750			
0.6991	44744.41	3.6470	3.6469	0.4849	5.98	-0.01	0.750			
0.7005	44834.23	3.6440	3.6439	0.4540	5.98	-0.01	0.750			
0.7018	44918.09	3.6410	3.6411	0.4221	5.98	-0.01	0.750			
0.7031	44995.97	3.6380	3.6380	0.3902	5.99	-0.00	0.750			
0.7042	45069.09	3.6350	3.6350	0.3592	5.99	-0.00	0.750			
0.7052	45134.96	3.6320	3.6317	0.3261	5.99	-0.00	0.750			
0.7062	45194.80	3.6290	3.6291	0.2922	5.99	0.00	0.750			
0.7070	45248.97	3.6260	3.6260	0.2545	5.99	0.00	0.750			
0.7077	45294.83	3.6230	3.6229	0.2173	5.99	0.00	0.750			
0.7083	45332.52	3.6200	3.6201	0.1747	5.99	0.00	0.750			
0.7088	45363.17	3.6170	3.6171	0.1363	6.00	0.01	0.750			
0.7092	45385.84	3.6140	3.6139	0.0952	6.00	0.01	0.750			
0.7094	45400.06	3.6110	3.6102	0.0530	6.00	0.01	0.750			
0.7094	45404.31	3.6050	3.6059	-0.0393	6.00	0.01	0.750			
0.7095	45407.47	3.6080	3.4220	0.0064	6.00	0.01	0.741			
