Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2754	17628.56	3.9630	3.9630	0.8897	7.22	1.23	0.750			
0.2781	17800.40	3.9600	3.9600	0.8951	7.21	1.22	0.750			
0.2808	17973.78	3.9570	3.9569	0.8993	7.20	1.21	0.750			
0.2835	18145.17	3.9540	3.9540	0.9018	7.20	1.21	0.750			
0.2863	18320.65	3.9510	3.9510	0.8971	7.19	1.20	0.750			
0.2889	18492.43	3.9480	3.9480	0.9082	7.18	1.19	0.750			
0.2917	18667.05	3.9450	3.9450	0.9177	7.18	1.19	0.750			
0.2944	18841.47	3.9420	3.9419	0.9241	7.17	1.18	0.750			
0.2972	19022.40	3.9390	3.9391	0.9265	7.17	1.18	0.750			
0.3000	19201.23	3.9360	3.9361	0.9365	7.16	1.17	0.750			
0.3028	19381.41	3.9330	3.9330	0.9445	7.16	1.17	0.750			
0.3057	19564.86	3.9300	3.9300	0.9543	7.15	1.16	0.750			
0.3085	19745.24	3.9270	3.9270	0.9569	7.15	1.16	0.750			
0.3114	19929.47	3.9240	3.9241	0.9627	7.14	1.15	0.750			
0.3143	20114.86	3.9210	3.9210	0.9741	7.13	1.14	0.750			
0.3173	20304.44	3.9180	3.9180	0.9833	7.12	1.13	0.750			
0.3202	20493.23	3.9150	3.9148	0.9890	7.11	1.12	0.750			
0.3232	20684.11	3.9120	3.9121	0.9937	7.10	1.11	0.750			
0.3262	20875.28	3.9090	3.9090	1.0047	7.10	1.11	0.750			
0.3292	21069.17	3.9060	3.9060	1.0138	7.09	1.10	0.750			
0.3323	21264.20	3.9030	3.9028	1.0193	7.08	1.09	0.750			
0.3353	21460.80	3.9000	3.9000	1.0225	7.07	1.08	0.750			
0.3384	21657.29	3.8970	3.8971	1.0366	7.07	1.08	0.750			
0.3415	21856.47	3.8940	3.8940	1.0481	7.06	1.07	0.750			
0.3447	22058.07	3.8910	3.8907	1.0552	7.05	1.06	0.750			
0.3478	22261.14	3.8880	3.8882	1.0662	7.04	1.05	0.750			
0.3511	22467.67	3.8850	3.8851	1.0872	7.04	1.05	0.750			
0.3544	22679.04	3.8820	3.8820	1.1093	7.03	1.04	0.750			
0.3577	22894.78	3.8790	3.8788	1.1062	7.02	1.03	0.750			
0.3611	23109.13	3.8760	3.8761	1.1237	7.01	1.02	0.750			
0.3645	23326.36	3.8730	3.8731	1.1384	7.00	1.01	0.750			
0.3679	23547.53	3.8700	3.8700	1.1514	6.99	1.00	0.750			
0.3714	23766.63	3.8670	3.8670	1.1600	6.98	0.99	0.750			
0.3748	23989.21	3.8640	3.8641	1.1791	6.97	0.98	0.750			
0.3784	24217.56	3.8610	3.8610	1.1955	6.96	0.97	0.750			
0.3821	24452.40	3.8580	3.8577	1.2075	6.95	0.96	0.750			
0.3857	24684.68	3.8550	3.8551	1.2264	6.94	0.95	0.750			
0.3894	24920.74	3.8520	3.8521	1.2475	6.93	0.94	0.750			
0.3931	25160.99	3.8490	3.8490	1.2734	6.92	0.93	0.750			
0.3970	25404.84	3.8460	3.8461	1.2974	6.90	0.91	0.750			
0.4009	25655.30	3.8430	3.8430	1.3386	6.89	0.90	0.750			
0.4051	25924.69	3.8400	3.8399	1.3580	6.88	0.89	0.750			
0.4092	26190.84	3.8370	3.8369	1.3900	6.86	0.87	0.750	0.405	0.913	
0.4134	26456.20	3.8340	3.8342	1.4108	6.85	0.86	0.750			
0.4177	26730.97	3.8310	3.8311	1.4230	6.84	0.85	0.750			
0.4219	26998.71	3.8280	3.8280	1.4540	6.82	0.83	0.750			
0.4262	27275.44	3.8250	3.8252	1.4876	6.81	0.82	0.750			
0.4307	27567.73	3.8220	3.8220	1.5315	6.80	0.81	0.750			
0.4355	27873.23	3.8190	3.8188	1.5331	6.78	0.79	0.750			
0.4401	28166.35	3.8160	3.8163	1.5551	6.77	0.78	0.750			
0.4448	28468.13	3.8130	3.8131	1.5735	6.75	0.76	0.750			
0.4495	28769.74	3.8100	3.8101	1.5846	6.74	0.75	0.750			
0.4542	29069.16	3.8070	3.8072	1.6131	6.72	0.73	0.750			
0.4591	29384.33	3.8040	3.8039	1.6873	6.70	0.71	0.750			
0.4643	29713.65	3.8010	3.8009	1.7366	6.68	0.69	0.750			
0.4696	30054.99	3.7980	3.7979	1.7741	6.65	0.66	0.750			
0.4750	30397.06	3.7950	3.7950	1.8080	6.63	0.64	0.750			
0.4805	30754.66	3.7920	3.7921	1.8589	6.62	0.63	0.750			
0.4862	31119.23	3.7890	3.7890	1.8687	6.59	0.60	0.750			
0.4918	31474.41	3.7860	3.7863	1.9069	6.57	0.58	0.750			
0.4976	31844.82	3.7830	3.7828	1.9511	6.54	0.55	0.750			
0.5035	32225.57	3.7800	3.7799	1.9601	6.51	0.52	0.750			
0.5095	32608.86	3.7770	3.7772	1.9820	6.48	0.49	0.750			
0.5154	32988.55	3.7740	3.7739	1.9891	6.46	0.47	0.750			
0.5212	33358.13	3.7710	3.7709	1.9851	6.44	0.45	0.750			
0.5271	33735.50	3.7680	3.7680	2.0122	6.42	0.43	0.750			
0.5333	34131.43	3.7650	3.7649	2.0543	6.39	0.40	0.750			
0.5396	34534.88	3.7620	3.7620	1.9347	6.36	0.37	0.750			
0.5452	34889.80	3.7590	3.7592	1.8799	6.33	0.34	0.750			
0.5506	35235.73	3.7560	3.7559	1.8869	6.31	0.32	0.750			
0.5563	35600.22	3.7530	3.7529	1.9548	6.29	0.30	0.750			
0.5625	36000.24	3.7500	3.7500	2.1413	6.27	0.28	0.750			
0.5690	36414.00	3.7470	3.7469	2.2162	6.24	0.25	0.750			
0.5759	36855.40	3.7440	3.7443	2.2771	6.22	0.23	0.750			
0.5827	37292.59	3.7410	3.7409	2.3062	6.19	0.20	0.750			
0.5897	37743.04	3.7380	3.7384	2.3923	6.17	0.18	0.750			
0.5969	38202.68	3.7350	3.7349	2.4616	6.14	0.15	0.750			
0.6044	38683.12	3.7320	3.7319	2.5108	6.12	0.13	0.750			
0.6122	39179.99	3.7290	3.7291	2.5946	6.10	0.11	0.750			
0.6202	39691.15	3.7260	3.7260	2.6091	6.07	0.08	0.750			
0.6281	40198.38	3.7230	3.7231	2.6641	6.05	0.06	0.750			
0.6361	40708.08	3.7200	3.7198	2.6306	6.03	0.04	0.750			
0.6439	41208.53	3.7170	3.7171	2.4803	6.01	0.02	0.750			
0.6514	41692.66	3.7140	3.7142	2.3522	6.00	0.01	0.750			
0.6581	42116.83	3.7110	3.7110	2.1522	5.99	-0.00	0.750			
0.6642	42506.90	3.7080	3.7078	1.9433	5.98	-0.01	0.750			
0.6698	42864.29	3.7050	3.7050	1.7510	5.97	-0.02	0.750			
0.6745	43168.78	3.7020	3.7022	1.5344	5.96	-0.03	0.750			
0.6788	43444.94	3.6990	3.6991	1.3834	5.96	-0.03	0.750			
0.6826	43685.76	3.6960	3.6956	1.2344	5.95	-0.04	0.750			
0.6860	43902.71	3.6930	3.6930	1.1016	5.95	-0.04	0.750			
0.6890	44099.13	3.6900	3.6900	1.0222	5.95	-0.04	0.750			
0.6919	44284.40	3.6870	3.6871	0.9579	5.95	-0.04	0.750			
0.6947	44457.94	3.6840	3.6838	0.9065	5.95	-0.04	0.750			
0.6973	44624.41	3.6810	3.6809	0.8662	5.95	-0.04	0.750			
0.6998	44789.54	3.6780	3.6781	0.8395	5.96	-0.03	0.750			
0.7023	44948.78	3.6750	3.6750	0.8080	5.96	-0.03	0.750			
0.7048	45104.27	3.6720	3.6720	0.7744	5.97	-0.02	0.750			
0.7070	45249.71	3.6690	3.6691	0.7365	5.97	-0.02	0.750			
0.7092	45387.14	3.6660	3.6659	0.6978	5.97	-0.02	0.750			
0.7112	45516.98	3.6630	3.6630	0.6579	5.98	-0.01	0.750			
0.7131	45638.75	3.6600	3.6600	0.6180	5.98	-0.01	0.750			
0.7149	45754.21	3.6570	3.6570	0.5761	5.98	-0.01	0.750			
0.7166	45862.74	3.6540	3.6540	0.5384	5.98	-0.01	0.750			
0.7181	45961.43	3.6510	3.6511	0.4952	5.99	-0.00	0.750			
0.7196	46051.82	3.6480	3.6479	0.4560	5.99	-0.00	0.750			
0.7209	46135.19	3.6450	3.6450	0.4182	5.99	0.00	0.750			
0.7220	46211.14	3.6420	3.6420	0.3801	5.99	0.00	0.750			
0.7231	46280.54	3.6390	3.6390	0.3447	5.99	0.00	0.750			
0.7241	46344.36	3.6360	3.6360	0.3119	6.00	0.01	0.750			
0.7250	46399.94	3.6330	3.6330	0.2758	6.00	0.01	0.750			
0.7258	46450.94	3.6300	3.6299	0.2398	6.00	0.01	0.750			
0.7265	46493.40	3.6270	3.6270	0.2020	6.00	0.01	0.750			
0.7270	46529.15	3.6240	3.6239	0.1652	6.00	0.01	0.750			
0.7275	46557.91	3.6210	3.6212	0.1268	6.00	0.01	0.750			
0.7278	46579.30	3.6180	3.6184	0.0857	6.00	0.01	0.750			
0.7280	46592.73	3.6150	3.6149	0.0403	6.00	0.01	0.750			
0.7281	46596.03	3.6120	3.6132	-0.0059	6.00	0.01	0.750			
