Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2380	15234.23	4.0070	4.0072	0.8357	7.42	1.43	0.750			
0.2405	15394.59	4.0040	4.0040	0.8340	7.41	1.42	0.750			
0.2431	15556.01	4.0010	4.0011	0.8409	7.41	1.42	0.750			
0.2456	15716.37	3.9980	3.9981	0.8386	7.40	1.41	0.750			
0.2481	15877.21	3.9950	3.9948	0.8486	7.39	1.40	0.750			
0.2507	16042.56	3.9920	3.9921	0.8493	7.38	1.39	0.750			
0.2532	16205.46	3.9890	3.9890	0.8578	7.38	1.39	0.750			
0.2558	16372.41	3.9860	3.9861	0.8657	7.37	1.38	0.750			
0.2584	16538.58	3.9830	3.9830	0.8657	7.36	1.37	0.750			
0.2610	16706.16	3.9800	3.9801	0.8681	7.36	1.37	0.750			
0.2637	16874.82	3.9770	3.9770	0.8640	7.35	1.36	0.750			
0.2662	17039.70	3.9740	3.9741	0.8716	7.35	1.36	0.750			
0.2689	17207.45	3.9710	3.9710	0.8825	7.34	1.35	0.750			
0.2715	17375.75	3.9680	3.9679	0.8843	7.33	1.34	0.750			
0.2742	17547.59	3.9650	3.9652	0.8879	7.33	1.34	0.750			
0.2769	17719.45	3.9620	3.9622	0.8891	7.32	1.33	0.750			
0.2795	17889.83	3.9590	3.9591	0.8948	7.31	1.32	0.750			
0.2822	18061.67	3.9560	3.9560	0.8973	7.30	1.31	0.750			
0.2849	18232.36	3.9530	3.9525	0.8993	7.29	1.30	0.750			
0.2876	18407.39	3.9500	3.9501	0.8958	7.28	1.29	0.750			
0.2903	18580.13	3.9470	3.9471	0.9085	7.27	1.28	0.750			
0.2931	18755.53	3.9440	3.9440	0.9160	7.27	1.28	0.750			
0.2958	18932.35	3.9410	3.9411	0.9253	7.26	1.27	0.750			
0.2985	19105.41	3.9380	3.9378	0.9305	7.25	1.26	0.750			
0.3014	19287.89	3.9350	3.9351	0.9341	7.24	1.25	0.750			
0.3042	19467.51	3.9320	3.9321	0.9454	7.23	1.24	0.750			
0.3071	19651.29	3.9290	3.9290	0.9532	7.23	1.24	0.750			
0.3099	19834.00	3.9260	3.9258	0.9603	7.22	1.23	0.750			
0.3128	20020.37	3.9230	3.9231	0.9659	7.21	1.22	0.750			
0.3157	20206.85	3.9200	3.9200	0.9734	7.20	1.21	0.750			
0.3187	20394.69	3.9170	3.9171	0.9805	7.19	1.20	0.750			
0.3216	20584.98	3.9140	3.9140	0.9833	7.17	1.18	0.750			
0.3246	20774.84	3.9110	3.9110	0.9832	7.16	1.17	0.750			
0.3275	20962.35	3.9080	3.9081	0.9983	7.15	1.16	0.750			
0.3305	21152.62	3.9050	3.9050	1.0101	7.15	1.16	0.750			
0.3336	21348.84	3.9020	3.9020	1.0239	7.14	1.15	0.750			
0.3367	21548.65	3.8990	3.8991	1.0282	7.13	1.14	0.750			
0.3398	21745.68	3.8960	3.8961	1.0404	7.12	1.13	0.750			
0.3429	21947.86	3.8930	3.8931	1.0552	7.11	1.12	0.750			
0.3461	22149.94	3.8900	3.8901	1.0725	7.10	1.11	0.750			
0.3493	22356.72	3.8870	3.8869	1.0682	7.09	1.10	0.750			
0.3525	22563.03	3.8840	3.8840	1.0845	7.07	1.08	0.750			
0.3558	22772.83	3.8810	3.8811	1.1039	7.06	1.07	0.750			
0.3592	22988.55	3.8780	3.8780	1.1202	7.05	1.06	0.750			
0.3625	23201.33	3.8750	3.8750	1.1232	7.04	1.05	0.750			
0.3659	23416.28	3.8720	3.8721	1.1393	7.03	1.04	0.750			
0.3693	23636.80	3.8690	3.8691	1.1573	7.02	1.03	0.750			
0.3729	23865.46	3.8660	3.8656	1.1765	7.01	1.02	0.750			
0.3764	24090.25	3.8630	3.8631	1.1878	7.00	1.01	0.750			
0.3800	24320.13	3.8600	3.8601	1.2007	6.99	1.00	0.750			
0.3837	24557.59	3.8570	3.8569	1.2077	6.98	0.99	0.750			
0.3873	24786.91	3.8540	3.8541	1.2236	6.96	0.97	0.750			
0.3909	25016.41	3.8510	3.8511	1.2368	6.94	0.95	0.750			
0.3946	25256.84	3.8480	3.8480	1.2564	6.93	0.94	0.750			
0.3983	25493.88	3.8450	3.8447	1.2920	6.91	0.92	0.750			
0.4023	25745.86	3.8420	3.8421	1.3425	6.90	0.91	0.750			
0.4065	26015.74	3.8390	3.8390	1.3767	6.88	0.89	0.750			
0.4107	26285.07	3.8360	3.8360	1.4131	6.87	0.88	0.750	0.367	0.902	
0.4150	26559.19	3.8330	3.8332	1.4348	6.85	0.86	0.750			
0.4195	26850.24	3.8300	3.8301	1.4374	6.84	0.85	0.750			
0.4239	27129.32	3.8270	3.8268	1.4297	6.82	0.83	0.750			
0.4280	27393.85	3.8240	3.8242	1.4369	6.80	0.81	0.750			
0.4319	27640.94	3.8210	3.8216	1.4599	6.79	0.80	0.750			
0.4362	27915.81	3.8180	3.8181	1.5304	6.77	0.78	0.750			
0.4409	28216.46	3.8150	3.8156	1.5549	6.75	0.76	0.750			
0.4456	28516.92	3.8120	3.8125	1.7771	6.74	0.75	0.750			
0.4511	28869.15	3.8090	3.8074	1.9356	6.72	0.73	0.750			
0.4572	29262.47	3.8060	3.8059	1.9747	6.69	0.70	0.750			
0.4636	29670.39	3.8030	3.8028	2.0003	6.67	0.68	0.750			
0.4692	30027.17	3.8000	3.7995	1.8344	6.64	0.65	0.750			
0.4741	30345.42	3.7970	3.7974	1.7704	6.63	0.64	0.750			
0.4794	30680.68	3.7940	3.7943	1.7875	6.61	0.62	0.750			
0.4847	31020.65	3.7910	3.7910	1.8017	6.59	0.60	0.750			
0.4903	31376.79	3.7880	3.7880	1.8447	6.57	0.58	0.750			
0.4958	31733.61	3.7850	3.7849	1.8674	6.54	0.55	0.750			
0.5015	32093.94	3.7820	3.7823	1.8908	6.52	0.53	0.750			
0.5072	32462.60	3.7790	3.7792	1.8908	6.49	0.50	0.750			
0.5129	32825.23	3.7760	3.7759	1.9480	6.47	0.48	0.750			
0.5189	33208.74	3.7730	3.7729	1.9783	6.45	0.46	0.750			
0.5248	33589.55	3.7700	3.7700	2.0136	6.42	0.43	0.750			
0.5309	33977.70	3.7670	3.7670	2.0233	6.39	0.40	0.750			
0.5370	34370.03	3.7640	3.7640	2.0735	6.36	0.37	0.750			
0.5433	34770.87	3.7610	3.7611	2.0658	6.33	0.34	0.750			
0.5496	35174.18	3.7580	3.7579	2.0980	6.30	0.31	0.750			
0.5559	35575.33	3.7550	3.7549	2.1171	6.28	0.29	0.750			
0.5623	35985.80	3.7520	3.7520	2.1551	6.25	0.26	0.750			
0.5687	36398.02	3.7490	3.7490	2.1958	6.23	0.24	0.750			
0.5755	36831.60	3.7460	3.7460	2.2526	6.20	0.21	0.750			
0.5823	37268.22	3.7430	3.7431	2.3198	6.18	0.19	0.750			
0.5894	37719.77	3.7400	3.7401	2.3737	6.16	0.17	0.750			
0.5966	38180.08	3.7370	3.7371	2.3932	6.13	0.14	0.750			
0.6038	38640.87	3.7340	3.7341	2.4382	6.11	0.12	0.750			
0.6112	39114.40	3.7310	3.7309	2.4887	6.08	0.09	0.750			
0.6187	39597.72	3.7280	3.7280	2.5085	6.05	0.06	0.750			
0.6263	40083.88	3.7250	3.7250	2.5308	6.03	0.04	0.750			
0.6341	40579.59	3.7220	3.7219	2.4671	6.01	0.02	0.750			
0.6415	41054.02	3.7190	3.7191	2.3680	6.00	0.01	0.750			
0.6483	41489.74	3.7160	3.7162	2.2066	5.98	-0.01	0.750			
0.6547	41900.03	3.7130	3.7133	1.9752	5.97	-0.02	0.750			
0.6602	42251.44	3.7100	3.7101	1.7713	5.96	-0.03	0.750			
0.6651	42566.63	3.7070	3.7067	1.6026	5.95	-0.04	0.750			
0.6696	42854.12	3.7040	3.7045	1.4543	5.95	-0.04	0.750			
0.6736	43113.32	3.7010	3.7008	1.3056	5.94	-0.05	0.750			
0.6772	43342.16	3.6980	3.6981	1.1888	5.94	-0.05	0.750			
0.6807	43565.64	3.6950	3.6949	1.1091	5.93	-0.06	0.750			
0.6837	43759.46	3.6920	3.6920	1.0155	5.93	-0.06	0.750			
0.6866	43942.68	3.6890	3.6891	0.9525	5.93	-0.06	0.750			
0.6893	44118.26	3.6860	3.6860	0.9002	5.94	-0.05	0.750			
0.6919	44284.28	3.6830	3.6829	0.8687	5.94	-0.05	0.750			
0.6945	44447.07	3.6800	3.6800	0.8381	5.94	-0.05	0.750			
0.6969	44604.65	3.6770	3.6769	0.8036	5.95	-0.04	0.750			
0.6993	44758.31	3.6740	3.6741	0.7777	5.95	-0.04	0.750			
0.7016	44905.34	3.6710	3.6711	0.7440	5.95	-0.04	0.750			
0.7039	45046.43	3.6680	3.6679	0.7021	5.95	-0.04	0.750			
0.7059	45177.79	3.6650	3.6650	0.6706	5.96	-0.03	0.750			
0.7078	45300.69	3.6620	3.6621	0.6320	5.96	-0.03	0.750			
0.7097	45419.59	3.6590	3.6589	0.5972	5.96	-0.03	0.750			
0.7114	45531.07	3.6560	3.6562	0.5614	5.96	-0.03	0.750			
0.7130	45634.83	3.6530	3.6530	0.5244	5.97	-0.02	0.750			
0.7146	45732.66	3.6500	3.6501	0.4886	5.97	-0.02	0.750			
0.7160	45824.58	3.6470	3.6470	0.4519	5.97	-0.02	0.750			
0.7173	45905.62	3.6440	3.6440	0.4132	5.98	-0.01	0.750			
0.7185	45981.34	3.6410	3.6410	0.3765	5.98	-0.01	0.750			
0.7195	46049.78	3.6380	3.6381	0.3430	5.98	-0.01	0.750			
0.7205	46111.45	3.6350	3.6350	0.3089	5.98	-0.01	0.750			
0.7214	46167.35	3.6320	3.6321	0.2766	5.99	-0.00	0.750			
0.7222	46219.34	3.6290	3.6287	0.2407	5.99	-0.00	0.750			
0.7229	46263.25	3.6260	3.6261	0.2078	5.99	0.00	0.750			
0.7234	46299.28	3.6230	3.6234	0.1687	5.99	0.00	0.750			
0.7239	46329.22	3.6200	3.6201	0.1309	5.99	0.00	0.750			
0.7243	46353.12	3.6170	3.6169	0.0889	5.99	0.00	0.750			
0.7245	46366.18	3.6140	3.6140	0.0427	5.99	0.00	0.750			
0.7245	46369.93	3.6110	3.6123	-0.0036	5.99	0.00	0.750			
