Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4263	27281.15	3.8260	3.8259	1.4361	6.63	0.66	0.750			
0.4305	27551.64	3.8230	3.8231	1.4740	6.61	0.64	0.750			
0.4350	27839.33	3.8200	3.8202	1.4883	6.60	0.63	0.750			
0.4395	28128.17	3.8170	3.8169	1.5255	6.58	0.61	0.750			
0.4440	28418.81	3.8140	3.8143	1.5479	6.57	0.60	0.750			
0.4488	28721.28	3.8110	3.8110	1.5831	6.55	0.58	0.750			
0.4536	29030.13	3.8080	3.8081	1.6021	6.54	0.57	0.750			
0.4584	29339.82	3.8050	3.8050	1.6363	6.52	0.55	0.750			
0.4634	29660.02	3.8020	3.8019	1.6894	6.51	0.54	0.750			
0.4686	29991.07	3.7990	3.7990	1.6971	6.48	0.51	0.750			
0.4738	30320.40	3.7960	3.7961	1.7519	6.46	0.49	0.750			
0.4790	30654.92	3.7930	3.7932	1.7541	6.44	0.47	0.750			
0.4843	30994.93	3.7900	3.7901	1.7749	6.42	0.45	0.750			
0.4895	31329.12	3.7870	3.7870	1.7730	6.40	0.43	0.750			
0.4949	31670.95	3.7840	3.7842	1.7951	6.39	0.42	0.750			
0.5002	32014.55	3.7810	3.7811	1.8480	6.37	0.40	0.750			
0.5059	32380.27	3.7780	3.7780	1.8291	6.35	0.38	0.750			
0.5113	32726.04	3.7750	3.7749	1.8367	6.33	0.36	0.750			
0.5169	33079.98	3.7720	3.7720	1.8379	6.30	0.33	0.750			
0.5224	33431.10	3.7690	3.7686	1.8416	6.28	0.31	0.750			
0.5280	33789.92	3.7660	3.7661	1.8190	6.26	0.29	0.750			
0.5332	34124.79	3.7630	3.7632	1.7806	6.24	0.27	0.750			
0.5386	34470.98	3.7600	3.7595	1.7748	6.22	0.25	0.750			
0.5436	34790.64	3.7570	3.7569	1.7782	6.21	0.24	0.750			
0.5489	35130.23	3.7540	3.7540	1.8695	6.19	0.22	0.750			
0.5548	35506.37	3.7510	3.7510	1.9690	6.18	0.21	0.750			
0.5609	35895.17	3.7480	3.7479	2.1093	6.16	0.19	0.750			
0.5674	36311.67	3.7450	3.7450	2.0800	6.13	0.16	0.750			
0.5736	36711.75	3.7420	3.7421	2.1436	6.11	0.14	0.750			
0.5802	37131.13	3.7390	3.7387	2.1852	6.09	0.12	0.750			
0.5865	37538.65	3.7360	3.7360	2.2502	6.07	0.10	0.750			
0.5936	37991.46	3.7330	3.7329	2.3211	6.05	0.08	0.750			
0.6003	38421.75	3.7300	3.7301	2.3371	6.03	0.06	0.750			
0.6074	38875.24	3.7270	3.7270	2.3246	6.02	0.05	0.750			
0.6147	39343.66	3.7240	3.7242	2.3595	6.01	0.04	0.750			
0.6217	39786.96	3.7210	3.7210	2.2334	6.00	0.03	0.750			
0.6282	40206.42	3.7180	3.7178	2.1287	5.99	0.02	0.750			
0.6345	40610.78	3.7150	3.7147	1.9897	5.97	0.00	0.750			
0.6402	40975.92	3.7120	3.7118	1.8500	5.97	-0.00	0.750			
0.6455	41309.36	3.7090	3.7089	1.6687	5.96	-0.01	0.750			
0.6502	41610.97	3.7060	3.7057	1.4801	5.95	-0.02	0.750			
0.6543	41874.41	3.7030	3.7031	1.3419	5.94	-0.03	0.750			
0.6580	42111.48	3.7000	3.7002	1.2087	5.94	-0.03	0.750			
0.6614	42328.08	3.6970	3.6969	1.1098	5.93	-0.04	0.750			
0.6645	42527.97	3.6940	3.6939	1.0250	5.93	-0.04	0.750			
0.6674	42713.23	3.6910	3.6913	0.9595	5.94	-0.03	0.750			
0.6702	42890.38	3.6880	3.6880	0.9264	5.94	-0.03	0.750			
0.6729	43064.75	3.6850	3.6850	0.8999	5.95	-0.02	0.750			
0.6755	43229.71	3.6820	3.6817	0.8664	5.95	-0.02	0.750			
0.6780	43394.50	3.6790	3.6790	0.8433	5.95	-0.02	0.750			
0.6806	43557.05	3.6760	3.6760	0.8114	5.95	-0.02	0.750			
0.6830	43711.07	3.6730	3.6732	0.7911	5.95	-0.02	0.750			
0.6853	43858.95	3.6700	3.6700	0.7530	5.95	-0.02	0.750			
0.6875	43999.62	3.6670	3.6666	0.7226	5.95	-0.02	0.750			
0.6896	44134.06	3.6640	3.6641	0.6898	5.95	-0.02	0.750			
0.6916	44264.78	3.6610	3.6612	0.6610	5.96	-0.01	0.750			
0.6937	44394.58	3.6580	3.6578	0.6312	5.96	-0.01	0.750			
0.6955	44509.79	3.6550	3.6551	0.5912	5.96	-0.01	0.750			
0.6972	44619.10	3.6520	3.6520	0.5608	5.97	-0.00	0.750			
0.6988	44724.25	3.6490	3.6491	0.5322	5.97	-0.00	0.750			
0.7004	44823.11	3.6460	3.6453	0.5009	5.97	0.00	0.750			
0.7018	44916.42	3.6430	3.6431	0.4698	5.97	0.00	0.750			
0.7032	45003.65	3.6400	3.6400	0.4402	5.97	0.00	0.750			
0.7045	45085.56	3.6370	3.6371	0.4086	5.98	0.01	0.750			
0.7056	45161.06	3.6340	3.6339	0.3728	5.98	0.01	0.750			
0.7067	45230.00	3.6310	3.6310	0.3403	5.98	0.01	0.750			
0.7077	45293.11	3.6280	3.6280	0.3061	5.98	0.01	0.750			
0.7086	45349.67	3.6250	3.6248	0.2679	5.98	0.01	0.750			
0.7093	45398.14	3.6220	3.6220	0.2313	5.98	0.01	0.750			
0.7100	45438.18	3.6190	3.6191	0.1893	5.99	0.02	0.750			
0.7105	45472.32	3.6160	3.6160	0.1512	5.99	0.02	0.750			
0.7109	45497.75	3.6130	3.6131	0.1086	5.99	0.02	0.750			
0.7112	45513.72	3.6100	3.6103	0.0655	5.99	0.02	0.750			
0.7113	45522.38	3.6070	3.6065	0.0226	5.99	0.02	0.750			
0.7113	45522.61	3.6040	3.6063	-0.0203	5.99	0.02	0.750			
