Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5145	32931.02	3.7750	3.7749	1.9370	6.42	0.45	0.750			
0.5204	33302.93	3.7720	3.7720	1.9604	6.39	0.42	0.750			
0.5264	33690.61	3.7690	3.7691	2.0000	6.37	0.40	0.750			
0.5326	34089.54	3.7660	3.7658	1.9978	6.35	0.38	0.750			
0.5386	34467.62	3.7630	3.7635	1.9716	6.33	0.36	0.750			
0.5446	34854.11	3.7600	3.7599	1.9862	6.32	0.35	0.750			
0.5503	35218.53	3.7570	3.7571	2.0451	6.30	0.33	0.750			
0.5565	35618.82	3.7540	3.7537	2.1869	6.28	0.31	0.750			
0.5634	36054.91	3.7510	3.7510	2.2500	6.25	0.28	0.750			
0.5705	36509.64	3.7480	3.7480	2.3600	6.22	0.25	0.750			
0.5774	36953.35	3.7450	3.7449	2.2995	6.21	0.24	0.750			
0.5842	37388.17	3.7420	3.7422	2.3047	6.19	0.22	0.750			
0.5912	37837.96	3.7390	3.7389	2.3597	6.16	0.19	0.750			
0.5983	38290.05	3.7360	3.7360	2.3885	6.13	0.16	0.750			
0.6058	38770.38	3.7330	3.7330	2.4417	6.11	0.14	0.750			
0.6130	39233.13	3.7300	3.7300	2.5122	6.09	0.12	0.750			
0.6206	39717.83	3.7270	3.7268	2.4785	6.06	0.09	0.750			
0.6282	40206.50	3.7240	3.7242	2.4309	6.04	0.07	0.750			
0.6354	40667.25	3.7210	3.7210	2.3315	6.02	0.05	0.750			
0.6421	41091.47	3.7180	3.7179	2.1286	6.00	0.03	0.750			
0.6484	41497.96	3.7150	3.7148	1.9758	5.99	0.02	0.750			
0.6540	41856.90	3.7120	3.7122	1.7926	5.98	0.01	0.750			
0.6591	42185.46	3.7090	3.7091	1.6068	5.98	0.01	0.750			
0.6635	42467.08	3.7060	3.7062	1.4286	5.98	0.01	0.750			
0.6676	42726.92	3.7030	3.7029	1.2781	5.97	0.00	0.750			
0.6710	42945.59	3.7000	3.6999	1.1597	5.97	0.00	0.750			
0.6743	43153.21	3.6970	3.6971	1.0627	5.97	-0.00	0.750			
0.6772	43341.91	3.6940	3.6939	0.9925	5.97	-0.00	0.750			
0.6801	43525.17	3.6910	3.6910	0.9508	5.96	-0.01	0.750			
0.6829	43702.52	3.6880	3.6880	0.9128	5.96	-0.01	0.750			
0.6855	43873.88	3.6850	3.6850	0.8809	5.96	-0.01	0.750			
0.6881	44041.44	3.6820	3.6820	0.8499	5.96	-0.01	0.750			
0.6906	44201.05	3.6790	3.6790	0.8190	5.95	-0.02	0.750			
0.6931	44356.44	3.6760	3.6760	0.7905	5.95	-0.02	0.750			
0.6954	44505.59	3.6730	3.6729	0.7562	5.95	-0.02	0.750			
0.6976	44646.83	3.6700	3.6701	0.7183	5.95	-0.02	0.750			
0.6997	44781.91	3.6670	3.6670	0.6863	5.96	-0.01	0.750			
0.7017	44910.37	3.6640	3.6640	0.6514	5.96	-0.01	0.750			
0.7036	45032.93	3.6610	3.6609	0.6133	5.96	-0.01	0.750			
0.7054	45145.17	3.6580	3.6580	0.5779	5.96	-0.01	0.750			
0.7071	45252.18	3.6550	3.6551	0.5451	5.97	-0.00	0.750			
0.7087	45354.49	3.6520	3.6518	0.5121	5.97	-0.00	0.750			
0.7102	45450.04	3.6490	3.6489	0.4769	5.97	0.00	0.750			
0.7115	45538.07	3.6460	3.6461	0.4396	5.97	0.00	0.750			
0.7128	45620.28	3.6430	3.6430	0.4069	5.98	0.01	0.750			
0.7140	45694.35	3.6400	3.6400	0.3703	5.98	0.01	0.750			
0.7150	45761.38	3.6370	3.6369	0.3360	5.98	0.01	0.750			
0.7160	45821.85	3.6340	3.6339	0.3016	5.98	0.01	0.750			
0.7169	45879.20	3.6310	3.6310	0.2678	5.98	0.01	0.750			
0.7176	45928.25	3.6280	3.6279	0.2357	5.98	0.01	0.750			
0.7183	45970.26	3.6250	3.6250	0.1980	5.99	0.02	0.750			
0.7188	46005.04	3.6220	3.6220	0.1592	5.99	0.02	0.750			
0.7193	46032.23	3.6190	3.6192	0.1192	5.99	0.02	0.750			
0.7195	46051.15	3.6160	3.6166	0.0779	5.99	0.02	0.750			
0.7197	46063.16	3.6130	3.6132	0.0340	5.99	0.02	0.750			
0.7198	46065.47	3.6100	3.6116	-0.0099	5.99	0.02	0.750			
