Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2722	17417.74	3.9680	3.9679	0.8890	7.27	1.28	0.750			
0.2748	17588.94	3.9650	3.9650	0.8863	7.26	1.27	0.750			
0.2775	17759.40	3.9620	3.9620	0.8931	7.25	1.26	0.750			
0.2802	17930.94	3.9590	3.9590	0.8966	7.24	1.25	0.750			
0.2829	18103.42	3.9560	3.9560	0.9024	7.24	1.25	0.750			
0.2856	18276.55	3.9530	3.9530	0.9077	7.23	1.24	0.750			
0.2883	18451.60	3.9500	3.9500	0.9133	7.22	1.23	0.750			
0.2910	18625.50	3.9470	3.9470	0.9200	7.20	1.21	0.750			
0.2938	18804.32	3.9440	3.9440	0.9320	7.19	1.20	0.750			
0.2966	18983.43	3.9410	3.9409	0.9345	7.18	1.19	0.750			
0.2995	19165.98	3.9380	3.9380	0.9393	7.17	1.18	0.750			
0.3023	19346.41	3.9350	3.9351	0.9468	7.16	1.17	0.750			
0.3051	19527.36	3.9320	3.9320	0.9573	7.15	1.16	0.750			
0.3080	19711.12	3.9290	3.9290	0.9604	7.14	1.15	0.750			
0.3109	19898.47	3.9260	3.9260	0.9649	7.13	1.14	0.750			
0.3138	20084.07	3.9230	3.9230	0.9751	7.12	1.13	0.750			
0.3168	20272.89	3.9200	3.9202	0.9840	7.11	1.12	0.750			
0.3197	20461.97	3.9170	3.9170	0.9948	7.10	1.11	0.750			
0.3227	20652.07	3.9140	3.9139	0.9977	7.09	1.10	0.750			
0.3257	20844.35	3.9110	3.9111	1.0004	7.08	1.09	0.750			
0.3287	21036.75	3.9080	3.9080	1.0150	7.07	1.08	0.750			
0.3318	21232.97	3.9050	3.9051	1.0249	7.06	1.07	0.750			
0.3349	21430.76	3.9020	3.9018	1.0287	7.05	1.06	0.750			
0.3380	21629.12	3.8990	3.8990	1.0417	7.03	1.04	0.750			
0.3411	21829.26	3.8960	3.8961	1.0619	7.02	1.03	0.750			
0.3443	22034.78	3.8930	3.8931	1.0807	7.00	1.01	0.750			
0.3476	22246.06	3.8900	3.8898	1.0828	6.99	1.00	0.750			
0.3508	22453.86	3.8870	3.8871	1.0921	6.98	0.99	0.750			
0.3541	22664.75	3.8840	3.8841	1.1061	6.97	0.98	0.750			
0.3574	22876.64	3.8810	3.8810	1.1194	6.96	0.97	0.750			
0.3608	23094.33	3.8780	3.8779	1.1155	6.95	0.96	0.750			
0.3642	23306.95	3.8750	3.8751	1.1323	6.93	0.94	0.750			
0.3676	23525.07	3.8720	3.8721	1.1526	6.92	0.93	0.750			
0.3711	23751.13	3.8690	3.8689	1.1669	6.90	0.91	0.750			
0.3746	23975.15	3.8660	3.8660	1.1802	6.89	0.90	0.750			
0.3782	24201.67	3.8630	3.8631	1.1973	6.88	0.89	0.750			
0.3818	24434.39	3.8600	3.8601	1.2168	6.87	0.88	0.750			
0.3855	24671.18	3.8570	3.8570	1.2252	6.86	0.87	0.750			
0.3892	24906.40	3.8540	3.8541	1.2460	6.85	0.86	0.750			
0.3929	25146.32	3.8510	3.8511	1.2630	6.84	0.85	0.750			
0.3967	25389.63	3.8480	3.8479	1.2983	6.83	0.84	0.750			
0.4006	25638.90	3.8450	3.8451	1.3288	6.82	0.83	0.750			
0.4047	25898.80	3.8420	3.8420	1.3647	6.80	0.81	0.750			
0.4088	26166.19	3.8390	3.8389	1.3863	6.78	0.79	0.750	0.395	0.904	
0.4131	26437.67	3.8360	3.8362	1.4168	6.77	0.78	0.750			
0.4174	26713.25	3.8330	3.8331	1.4408	6.76	0.77	0.750			
0.4217	26990.64	3.8300	3.8298	1.4572	6.75	0.76	0.750			
0.4261	27269.30	3.8270	3.8271	1.4697	6.74	0.75	0.750			
0.4306	27557.12	3.8240	3.8241	1.5034	6.72	0.73	0.750			
0.4351	27848.74	3.8210	3.8209	1.5304	6.71	0.72	0.750			
0.4397	28142.20	3.8180	3.8181	1.5575	6.69	0.70	0.750			
0.4445	28445.38	3.8150	3.8152	1.5864	6.67	0.68	0.750			
0.4493	28754.13	3.8120	3.8119	1.6118	6.65	0.66	0.750			
0.4541	29063.68	3.8090	3.8090	1.6401	6.63	0.64	0.750			
0.4591	29381.23	3.8060	3.8058	1.6729	6.61	0.62	0.750			
0.4642	29711.15	3.8030	3.8030	1.6925	6.60	0.61	0.750			
0.4693	30035.20	3.8000	3.8000	1.7278	6.58	0.59	0.750			
0.4746	30371.97	3.7970	3.7971	1.7604	6.56	0.57	0.750			
0.4799	30710.68	3.7940	3.7939	1.8052	6.55	0.56	0.750			
0.4853	31058.35	3.7910	3.7911	1.8456	6.53	0.54	0.750			
0.4909	31415.22	3.7880	3.7879	1.8446	6.50	0.51	0.750			
0.4965	31778.00	3.7850	3.7849	1.8606	6.47	0.48	0.750			
0.5022	32140.53	3.7820	3.7820	1.8828	6.45	0.46	0.750			
0.5078	32499.56	3.7790	3.7790	1.8839	6.43	0.44	0.750			
0.5134	32859.26	3.7760	3.7759	1.9140	6.41	0.42	0.750			
0.5192	33230.43	3.7730	3.7730	1.9649	6.38	0.39	0.750			
0.5253	33618.52	3.7700	3.7699	1.9299	6.36	0.37	0.750			
0.5312	33997.06	3.7670	3.7671	1.8678	6.33	0.34	0.750			
0.5365	34336.67	3.7640	3.7642	1.8202	6.30	0.31	0.750			
0.5417	34669.85	3.7610	3.7608	1.8194	6.29	0.30	0.750			
0.5469	35000.16	3.7580	3.7578	1.9005	6.27	0.28	0.750			
0.5528	35381.49	3.7550	3.7550	2.0109	6.25	0.26	0.750			
0.5594	35800.18	3.7520	3.7519	2.1412	6.23	0.24	0.750			
0.5657	36207.76	3.7490	3.7493	2.1653	6.21	0.22	0.750			
0.5723	36626.29	3.7460	3.7459	2.1832	6.18	0.19	0.750			
0.5789	37047.36	3.7430	3.7429	2.2358	6.15	0.16	0.750			
0.5858	37488.77	3.7400	3.7400	2.3253	6.13	0.14	0.750			
0.5927	37930.62	3.7370	3.7370	2.4006	6.11	0.12	0.750			
0.6002	38415.09	3.7340	3.7340	2.4594	6.09	0.10	0.750			
0.6078	38897.05	3.7310	3.7310	2.5235	6.07	0.08	0.750			
0.6153	39378.00	3.7280	3.7277	2.4774	6.05	0.06	0.750			
0.6227	39850.57	3.7250	3.7253	2.4856	6.03	0.04	0.750			
0.6302	40334.02	3.7220	3.7220	2.4518	6.00	0.01	0.750			
0.6373	40787.80	3.7190	3.7192	2.3079	5.99	-0.00	0.750			
0.6442	41229.58	3.7160	3.7158	2.1811	5.98	-0.01	0.750			
0.6506	41637.09	3.7130	3.7134	2.0079	5.98	-0.01	0.750			
0.6565	42014.46	3.7100	3.7101	1.8479	5.97	-0.02	0.750			
0.6614	42329.29	3.7070	3.7069	1.5926	5.97	-0.02	0.750			
0.6659	42615.58	3.7040	3.7043	1.4307	5.96	-0.03	0.750			
0.6700	42878.45	3.7010	3.7011	1.3066	5.95	-0.04	0.750			
0.6736	43109.46	3.6980	3.6981	1.1789	5.95	-0.04	0.750			
0.6769	43320.36	3.6950	3.6951	1.0876	5.95	-0.04	0.750			
0.6799	43512.03	3.6920	3.6920	1.0083	5.95	-0.04	0.750			
0.6827	43695.31	3.6890	3.6889	0.9626	5.95	-0.04	0.750			
0.6855	43872.72	3.6860	3.6860	0.9154	5.95	-0.04	0.750			
0.6882	44044.41	3.6830	3.6830	0.8775	5.95	-0.04	0.750			
0.6908	44211.85	3.6800	3.6799	0.8578	5.95	-0.04	0.750			
0.6934	44374.82	3.6770	3.6770	0.8322	5.95	-0.04	0.750			
0.6958	44530.35	3.6740	3.6742	0.8012	5.95	-0.04	0.750			
0.6982	44682.67	3.6710	3.6711	0.7721	5.95	-0.04	0.750			
0.7004	44828.46	3.6680	3.6681	0.7398	5.95	-0.04	0.750			
0.7027	44970.76	3.6650	3.6649	0.6995	5.95	-0.04	0.750			
0.7047	45100.80	3.6620	3.6620	0.6593	5.95	-0.04	0.750			
0.7066	45222.90	3.6590	3.6591	0.6167	5.95	-0.04	0.750			
0.7084	45336.16	3.6560	3.6561	0.5834	5.95	-0.04	0.750			
0.7101	45443.77	3.6530	3.6529	0.5455	5.95	-0.04	0.750			
0.7116	45545.49	3.6500	3.6500	0.5139	5.96	-0.03	0.750			
0.7132	45641.77	3.6470	3.6471	0.4814	5.96	-0.03	0.750			
0.7146	45732.28	3.6440	3.6440	0.4488	5.97	-0.02	0.750			
0.7159	45814.78	3.6410	3.6410	0.4106	5.97	-0.02	0.750			
0.7170	45890.29	3.6380	3.6380	0.3749	5.97	-0.02	0.750			
0.7181	45958.46	3.6350	3.6350	0.3394	5.98	-0.01	0.750			
0.7191	46020.67	3.6320	3.6320	0.3067	5.98	-0.01	0.750			
0.7200	46076.89	3.6290	3.6288	0.2687	5.98	-0.01	0.750			
0.7207	46125.64	3.6260	3.6259	0.2346	5.99	-0.00	0.750			
0.7214	46166.89	3.6230	3.6230	0.1963	5.99	-0.00	0.750			
0.7219	46201.58	3.6200	3.6201	0.1593	5.99	-0.00	0.750			
0.7223	46229.48	3.6170	3.6176	0.1209	5.99	0.00	0.750			
0.7227	46250.01	3.6140	3.6147	0.0795	5.99	0.00	0.750			
0.7228	46261.94	3.6110	3.6123	0.0343	5.99	0.00	0.750			
0.7229	46264.23	3.6080	3.6115	-0.0104	5.99	0.00	0.750			
