Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4125	26398.14	3.8340	3.8342	1.4301	7.06	1.08	0.750			
0.4169	26682.50	3.8310	3.8310	1.4684	7.04	1.06	0.750			
0.4213	26961.25	3.8280	3.8280	1.4693	7.01	1.03	0.750			
0.4256	27240.93	3.8250	3.8250	1.4794	6.99	1.01	0.750			
0.4301	27529.59	3.8220	3.8221	1.5049	6.97	0.99	0.750			
0.4347	27819.99	3.8190	3.8188	1.5382	6.94	0.96	0.750			
0.4393	28116.74	3.8160	3.8160	1.5601	6.92	0.94	0.750			
0.4440	28418.57	3.8130	3.8132	1.5830	6.90	0.92	0.750			
0.4489	28732.32	3.8100	3.8100	1.6180	6.87	0.89	0.750			
0.4537	29037.97	3.8070	3.8069	1.6470	6.84	0.86	0.750			
0.4587	29355.82	3.8040	3.8040	1.6910	6.82	0.84	0.750			
0.4639	29689.84	3.8010	3.8008	1.7164	6.79	0.81	0.750			
0.4691	30021.37	3.7980	3.7982	1.7588	6.77	0.79	0.750			
0.4744	30363.86	3.7950	3.7952	1.7748	6.74	0.76	0.750			
0.4798	30710.28	3.7920	3.7919	1.7994	6.72	0.74	0.750			
0.4853	31059.58	3.7890	3.7890	1.8214	6.69	0.71	0.750			
0.4907	31403.83	3.7860	3.7858	1.8412	6.67	0.69	0.750			
0.4963	31760.81	3.7830	3.7829	1.8801	6.64	0.66	0.750			
0.5019	32124.66	3.7800	3.7798	1.9074	6.61	0.63	0.750			
0.5077	32491.66	3.7770	3.7770	1.8890	6.58	0.60	0.750			
0.5134	32857.23	3.7740	3.7741	1.8997	6.56	0.58	0.750			
0.5191	33224.43	3.7710	3.7710	1.9122	6.53	0.55	0.750			
0.5248	33589.32	3.7680	3.7680	1.9243	6.50	0.52	0.750			
0.5306	33959.55	3.7650	3.7650	1.9579	6.47	0.49	0.750			
0.5366	34343.40	3.7620	3.7620	1.9866	6.44	0.46	0.750			
0.5426	34727.09	3.7590	3.7590	1.9865	6.42	0.44	0.750			
0.5485	35104.59	3.7560	3.7559	2.0083	6.39	0.41	0.750			
0.5546	35491.79	3.7530	3.7532	2.0507	6.36	0.38	0.750			
0.5607	35886.78	3.7500	3.7500	2.0960	6.34	0.36	0.750			
0.5670	36289.11	3.7470	3.7470	2.1668	6.31	0.33	0.750			
0.5738	36723.45	3.7440	3.7439	2.2619	6.27	0.29	0.750			
0.5806	37160.44	3.7410	3.7412	2.3070	6.24	0.26	0.750			
0.5877	37609.80	3.7380	3.7379	2.3605	6.22	0.24	0.750			
0.5947	38063.84	3.7350	3.7350	2.3824	6.19	0.21	0.750			
0.6021	38532.45	3.7320	3.7319	2.4326	6.17	0.19	0.750			
0.6095	39004.89	3.7290	3.7290	2.4184	6.15	0.17	0.750			
0.6169	39480.81	3.7260	3.7259	2.4375	6.12	0.14	0.750			
0.6241	39944.05	3.7230	3.7226	2.3679	6.09	0.11	0.750			
0.6310	40385.51	3.7200	3.7200	2.3058	6.07	0.09	0.750			
0.6380	40829.20	3.7170	3.7170	2.1319	6.05	0.07	0.750			
0.6442	41230.47	3.7140	3.7141	1.9703	6.03	0.05	0.750			
0.6499	41592.79	3.7110	3.7112	1.8081	6.01	0.03	0.750			
0.6550	41916.95	3.7080	3.7080	1.5987	6.00	0.02	0.750			
0.6595	42205.10	3.7050	3.7048	1.4358	5.99	0.01	0.750			
0.6633	42452.95	3.7020	3.7026	1.2798	5.99	0.01	0.750			
0.6671	42691.56	3.6990	3.6989	1.1780	5.99	0.01	0.750			
0.6702	42892.21	3.6960	3.6960	1.0812	5.98	0.00	0.750			
0.6732	43084.12	3.6930	3.6930	1.0096	5.98	-0.00	0.750			
0.6761	43269.82	3.6900	3.6898	0.9750	5.97	-0.01	0.750			
0.6789	43449.47	3.6870	3.6870	0.9332	5.97	-0.01	0.750			
0.6817	43625.73	3.6840	3.6840	0.9003	5.97	-0.01	0.750			
0.6843	43796.37	3.6810	3.6811	0.8757	5.97	-0.01	0.750			
0.6869	43961.57	3.6780	3.6780	0.8488	5.97	-0.01	0.750			
0.6894	44121.15	3.6750	3.6748	0.8185	5.97	-0.01	0.750			
0.6918	44275.03	3.6720	3.6721	0.7910	5.97	-0.01	0.750			
0.6941	44424.50	3.6690	3.6691	0.7614	5.97	-0.01	0.750			
0.6964	44570.60	3.6660	3.6660	0.7383	5.97	-0.01	0.750			
0.6986	44709.49	3.6630	3.6630	0.7018	5.97	-0.01	0.750			
0.7007	44841.75	3.6600	3.6600	0.6709	5.97	-0.01	0.750			
0.7026	44967.46	3.6570	3.6570	0.6380	5.97	-0.01	0.750			
0.7045	45087.26	3.6540	3.6541	0.6070	5.97	-0.01	0.750			
0.7062	45199.99	3.6510	3.6509	0.5752	5.97	-0.01	0.750			
0.7079	45307.30	3.6480	3.6480	0.5444	5.97	-0.01	0.750			
0.7095	45408.65	3.6450	3.6450	0.5104	5.98	-0.00	0.750			
0.7110	45503.66	3.6420	3.6421	0.4834	5.98	-0.00	0.750			
0.7124	45594.40	3.6390	3.6390	0.4525	5.98	-0.00	0.750			
0.7137	45678.89	3.6360	3.6359	0.4191	5.98	-0.00	0.750			
0.7149	45756.28	3.6330	3.6329	0.3853	5.98	0.00	0.750			
0.7161	45827.26	3.6300	3.6302	0.3497	5.98	0.00	0.750			
0.7171	45891.89	3.6270	3.6269	0.3142	5.98	0.00	0.750			
0.7180	45949.64	3.6240	3.6239	0.2744	5.98	0.00	0.750			
0.7187	45998.10	3.6210	3.6210	0.2316	5.98	0.00	0.750			
0.7194	46040.05	3.6180	3.6179	0.1943	5.98	0.00	0.750			
0.7199	46073.72	3.6150	3.6151	0.1519	5.98	0.00	0.750			
0.7203	46098.86	3.6120	3.6125	0.1081	5.98	0.00	0.750			
0.7206	46117.03	3.6090	3.6087	0.0635	5.98	0.00	0.750			
0.7207	46123.37	3.6030	3.6046	-0.0304	5.98	0.00	0.750			
0.7207	46124.71	3.6060	3.5989	0.0165	5.98	0.00	0.750			
