Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4945	31650.20	3.7900	3.7900	1.9407	6.67	0.69	0.750			
0.5005	32032.83	3.7870	3.7872	1.9818	6.65	0.67	0.750			
0.5065	32413.02	3.7840	3.7844	2.0150	6.63	0.65	0.750			
0.5125	32802.99	3.7810	3.7810	2.0399	6.61	0.63	0.750			
0.5187	33198.65	3.7780	3.7779	2.0802	6.58	0.60	0.750			
0.5251	33604.48	3.7750	3.7749	2.1255	6.55	0.57	0.750			
0.5315	34016.79	3.7720	3.7720	2.1570	6.53	0.55	0.750			
0.5380	34432.69	3.7690	3.7689	2.1837	6.51	0.53	0.750			
0.5447	34858.97	3.7660	3.7661	2.2340	6.47	0.49	0.750			
0.5514	35287.17	3.7630	3.7630	2.2884	6.44	0.46	0.750			
0.5585	35742.15	3.7600	3.7600	2.3008	6.41	0.43	0.750			
0.5655	36193.00	3.7570	3.7572	2.3825	6.39	0.41	0.750			
0.5728	36657.82	3.7540	3.7541	2.3716	6.36	0.38	0.750			
0.5797	37100.27	3.7510	3.7513	2.3502	6.32	0.34	0.750			
0.5868	37556.48	3.7480	3.7480	2.4090	6.29	0.31	0.750			
0.5942	38026.31	3.7450	3.7451	2.4946	6.27	0.29	0.750			
0.6019	38521.49	3.7420	3.7419	2.6219	6.24	0.26	0.750			
0.6099	39034.67	3.7390	3.7391	2.7174	6.20	0.22	0.750			
0.6183	39569.43	3.7360	3.7360	2.8672	6.17	0.19	0.750			
0.6269	40124.07	3.7330	3.7331	2.9582	6.14	0.16	0.750			
0.6360	40705.58	3.7300	3.7300	3.1588	6.11	0.13	0.750			
0.6459	41335.88	3.7270	3.7271	3.2170	6.08	0.10	0.750			
0.6555	41949.07	3.7240	3.7239	3.1134	6.05	0.07	0.750			
0.6643	42516.44	3.7210	3.7209	3.0554	6.03	0.05	0.750			
0.6738	43120.24	3.7180	3.7179	2.8555	6.01	0.03	0.750			
0.6819	43644.30	3.7150	3.7153	2.5536	6.00	0.02	0.750			
0.6888	44084.50	3.7120	3.7120	2.1795	5.99	0.01	0.750			
0.6949	44475.73	3.7090	3.7090	1.8658	5.98	-0.00	0.750			
0.7003	44820.30	3.7060	3.7061	1.6881	5.97	-0.01	0.750			
0.7050	45117.09	3.7030	3.7030	1.4612	5.96	-0.02	0.750			
0.7086	45350.09	3.7000	3.7001	1.2832	5.96	-0.02	0.750			
0.7121	45576.92	3.6970	3.6969	1.1727	5.95	-0.03	0.750			
0.7154	45784.83	3.6940	3.6937	1.0239	5.95	-0.03	0.750			
0.7183	45974.11	3.6910	3.6906	0.9368	5.95	-0.03	0.750			
0.7210	46143.94	3.6880	3.6889	0.8541	5.95	-0.03	0.750			
0.7234	46295.44	3.6850	3.6848	0.7929	5.95	-0.03	0.750			
0.7256	46435.51	3.6820	3.6816	0.7239	5.95	-0.03	0.750			
0.7276	46564.07	3.6790	3.6789	0.6678	5.96	-0.02	0.750			
0.7294	46682.96	3.6760	3.6762	0.6246	5.96	-0.02	0.750			
0.7314	46809.53	3.6730	3.6731	0.5916	5.97	-0.01	0.750			
0.7331	46918.96	3.6700	3.6699	0.5339	5.97	-0.01	0.750			
0.7346	47013.89	3.6670	3.6670	0.4782	5.97	-0.01	0.750			
0.7359	47099.70	3.6640	3.6641	0.4272	5.98	-0.00	0.750			
0.7371	47175.84	3.6610	3.6609	0.3815	5.98	0.00	0.750			
0.7382	47243.49	3.6580	3.6579	0.3394	5.98	0.00	0.750			
0.7391	47303.19	3.6550	3.6551	0.2992	5.99	0.01	0.750			
0.7400	47357.77	3.6520	3.6518	0.2606	5.99	0.01	0.750			
0.7407	47405.05	3.6490	3.6489	0.2263	5.99	0.01	0.750			
0.7413	47444.92	3.6460	3.6461	0.1884	5.99	0.01	0.750			
0.7419	47478.95	3.6430	3.6431	0.1516	5.99	0.01	0.750			
0.7423	47505.22	3.6400	3.6401	0.1101	5.99	0.01	0.750			
0.7425	47522.18	3.6370	3.6375	0.0663	5.99	0.01	0.750			
0.7427	47530.74	3.6340	3.6357	0.0214	5.99	0.01	0.751			
