Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5426	34729.54	3.7600	3.7601	1.9843	6.31	0.34	0.750			
0.5486	35113.12	3.7570	3.7572	2.0041	6.28	0.31	0.750			
0.5546	35491.86	3.7540	3.7539	2.0252	6.26	0.29	0.750			
0.5605	35874.73	3.7510	3.7510	2.0816	6.24	0.27	0.750			
0.5671	36291.40	3.7480	3.7480	2.1618	6.22	0.25	0.750			
0.5735	36706.35	3.7450	3.7450	2.2032	6.20	0.23	0.750			
0.5802	37133.65	3.7420	3.7420	2.2415	6.18	0.21	0.750			
0.5869	37563.96	3.7390	3.7391	2.3310	6.15	0.18	0.750			
0.5942	38027.12	3.7360	3.7359	2.3651	6.13	0.16	0.750			
0.6014	38489.81	3.7330	3.7331	2.4009	6.10	0.13	0.750			
0.6087	38958.85	3.7300	3.7298	2.4124	6.07	0.10	0.750			
0.6159	39415.02	3.7270	3.7269	2.3900	6.06	0.09	0.750			
0.6232	39883.38	3.7240	3.7240	2.3832	6.04	0.07	0.750			
0.6302	40334.07	3.7210	3.7210	2.2710	6.02	0.05	0.750			
0.6371	40771.55	3.7180	3.7180	2.1557	6.01	0.04	0.750			
0.6433	41171.70	3.7150	3.7149	1.9813	5.99	0.02	0.750			
0.6490	41534.98	3.7120	3.7118	1.7944	5.98	0.01	0.750			
0.6540	41855.67	3.7090	3.7091	1.6112	5.97	0.00	0.750			
0.6585	42145.25	3.7060	3.7060	1.4452	5.97	0.00	0.750			
0.6625	42399.07	3.7030	3.7030	1.2985	5.97	0.00	0.750			
0.6661	42628.83	3.7000	3.7001	1.1752	5.97	0.00	0.750			
0.6694	42840.44	3.6970	3.6968	1.1007	5.97	0.00	0.750			
0.6725	43039.45	3.6940	3.6938	1.0177	5.97	-0.00	0.750			
0.6754	43225.11	3.6910	3.6909	0.9677	5.96	-0.01	0.750			
0.6782	43402.01	3.6880	3.6882	0.9249	5.96	-0.01	0.750			
0.6809	43576.43	3.6850	3.6851	0.8942	5.95	-0.02	0.750			
0.6835	43745.28	3.6820	3.6820	0.8693	5.95	-0.02	0.750			
0.6861	43908.01	3.6790	3.6790	0.8322	5.95	-0.02	0.750			
0.6885	44065.50	3.6760	3.6760	0.8063	5.95	-0.02	0.750			
0.6910	44221.16	3.6730	3.6731	0.7860	5.95	-0.02	0.750			
0.6932	44366.84	3.6700	3.6700	0.7513	5.95	-0.02	0.750			
0.6954	44508.65	3.6670	3.6669	0.7231	5.95	-0.02	0.750			
0.6976	44643.42	3.6640	3.6640	0.6922	5.95	-0.02	0.750			
0.6996	44773.97	3.6610	3.6611	0.6639	5.96	-0.01	0.750			
0.7016	44902.94	3.6580	3.6579	0.6343	5.96	-0.01	0.750			
0.7034	45018.43	3.6550	3.6551	0.5994	5.96	-0.01	0.750			
0.7052	45129.64	3.6520	3.6521	0.5660	5.97	-0.00	0.750			
0.7068	45235.95	3.6490	3.6487	0.5333	5.97	-0.00	0.750			
0.7084	45334.70	3.6460	3.6460	0.5009	5.97	0.00	0.750			
0.7098	45427.91	3.6430	3.6432	0.4708	5.97	0.00	0.750			
0.7112	45516.92	3.6400	3.6399	0.4418	5.98	0.01	0.750			
0.7125	45599.07	3.6370	3.6368	0.4050	5.98	0.01	0.750			
0.7136	45673.51	3.6340	3.6342	0.3688	5.98	0.01	0.750			
0.7147	45741.93	3.6310	3.6308	0.3355	5.98	0.01	0.750			
0.7157	45802.99	3.6280	3.6279	0.2992	5.98	0.01	0.750			
0.7165	45857.18	3.6250	3.6250	0.2569	5.99	0.02	0.750			
0.7172	45902.37	3.6220	3.6219	0.2161	5.99	0.02	0.750			
0.7178	45942.12	3.6190	3.6191	0.1793	5.99	0.02	0.750			
0.7183	45973.23	3.6160	3.6162	0.1375	5.99	0.02	0.750			
0.7187	45996.22	3.6130	3.6135	0.0931	5.99	0.02	0.750			
0.7189	46011.15	3.6100	3.6102	0.0430	5.99	0.02	0.750			
0.7190	46014.51	3.6070	3.6087	-0.0080	5.99	0.02	0.750			
