Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2355	15072.38	4.0110	4.0109	0.8348	7.43	1.44	0.750			
0.2380	15233.44	4.0080	4.0080	0.8380	7.43	1.44	0.750			
0.2406	15396.19	4.0050	4.0050	0.8374	7.42	1.43	0.750			
0.2431	15558.23	4.0020	4.0021	0.8431	7.42	1.43	0.750			
0.2456	15719.79	3.9990	3.9992	0.8450	7.41	1.42	0.750			
0.2482	15882.39	3.9960	3.9958	0.8436	7.41	1.42	0.750			
0.2507	16043.48	3.9930	3.9929	0.8432	7.41	1.42	0.750			
0.2532	16204.24	3.9900	3.9900	0.8470	7.40	1.41	0.750			
0.2558	16369.33	3.9870	3.9871	0.8571	7.40	1.41	0.750			
0.2583	16532.97	3.9840	3.9840	0.8586	7.39	1.40	0.750			
0.2609	16698.20	3.9810	3.9810	0.8637	7.39	1.40	0.750			
0.2635	16866.57	3.9780	3.9780	0.8649	7.38	1.39	0.750			
0.2662	17033.91	3.9750	3.9750	0.8698	7.37	1.38	0.750			
0.2687	17199.53	3.9720	3.9720	0.8731	7.36	1.37	0.750			
0.2714	17367.47	3.9690	3.9690	0.8783	7.36	1.37	0.750			
0.2740	17534.33	3.9660	3.9660	0.8826	7.35	1.36	0.750			
0.2767	17706.72	3.9630	3.9631	0.8782	7.34	1.35	0.750			
0.2793	17874.54	3.9600	3.9600	0.8896	7.34	1.35	0.750			
0.2820	18046.60	3.9570	3.9570	0.8956	7.33	1.34	0.750			
0.2846	18217.55	3.9540	3.9540	0.8999	7.32	1.33	0.750			
0.2874	18390.71	3.9510	3.9510	0.9059	7.32	1.33	0.750			
0.2901	18566.29	3.9480	3.9481	0.9115	7.31	1.32	0.750			
0.2928	18742.24	3.9450	3.9450	0.9195	7.30	1.31	0.750			
0.2956	18921.45	3.9420	3.9420	0.9316	7.30	1.31	0.750			
0.2984	19096.94	3.9390	3.9390	0.9268	7.29	1.30	0.750			
0.3012	19278.71	3.9360	3.9359	0.9265	7.28	1.29	0.750			
0.3040	19455.20	3.9330	3.9331	0.9359	7.28	1.29	0.750			
0.3068	19634.33	3.9300	3.9300	0.9494	7.28	1.29	0.750			
0.3097	19817.89	3.9270	3.9269	0.9602	7.27	1.28	0.750			
0.3126	20004.63	3.9240	3.9240	0.9534	7.26	1.27	0.750			
0.3154	20186.51	3.9210	3.9211	0.9666	7.25	1.26	0.750			
0.3183	20373.30	3.9180	3.9182	0.9812	7.25	1.26	0.750			
0.3213	20563.61	3.9150	3.9148	0.9905	7.24	1.25	0.750			
0.3243	20752.22	3.9120	3.9120	0.9903	7.23	1.24	0.750			
0.3272	20943.12	3.9090	3.9091	1.0033	7.22	1.23	0.750			
0.3303	21138.26	3.9060	3.9061	1.0188	7.22	1.23	0.750			
0.3334	21336.29	3.9030	3.9030	1.0328	7.21	1.22	0.750			
0.3365	21534.63	3.9000	3.9000	1.0240	7.21	1.22	0.750			
0.3396	21732.98	3.8970	3.8970	1.0380	7.20	1.21	0.750			
0.3427	21933.01	3.8940	3.8941	1.0508	7.19	1.20	0.750			
0.3458	22133.58	3.8910	3.8911	1.0651	7.18	1.19	0.750			
0.3491	22340.28	3.8880	3.8879	1.0651	7.17	1.18	0.750			
0.3522	22543.61	3.8850	3.8849	1.0871	7.16	1.17	0.750			
0.3555	22753.09	3.8820	3.8821	1.1017	7.15	1.16	0.750			
0.3589	22969.20	3.8790	3.8792	1.1177	7.14	1.15	0.750			
0.3623	23184.21	3.8760	3.8761	1.1230	7.12	1.13	0.750			
0.3656	23401.10	3.8730	3.8731	1.1406	7.11	1.12	0.750			
0.3691	23621.20	3.8700	3.8701	1.1597	7.10	1.11	0.750			
0.3727	23849.77	3.8670	3.8668	1.1703	7.08	1.09	0.750			
0.3761	24070.81	3.8640	3.8642	1.1769	7.07	1.08	0.750			
0.3797	24299.01	3.8610	3.8610	1.2001	7.06	1.07	0.750			
0.3833	24530.14	3.8580	3.8581	1.2250	7.06	1.07	0.750			
0.3870	24765.80	3.8550	3.8551	1.2263	7.04	1.05	0.750			
0.3906	25001.15	3.8520	3.8519	1.2488	7.03	1.04	0.750			
0.3944	25244.29	3.8490	3.8492	1.2715	7.01	1.02	0.750			
0.3983	25492.66	3.8460	3.8458	1.2901	6.99	1.00	0.750			
0.4021	25731.30	3.8430	3.8431	1.3160	6.98	0.99	0.750			
0.4060	25986.37	3.8400	3.8402	1.3567	6.96	0.97	0.750			
0.4101	26249.00	3.8370	3.8366	1.3848	6.95	0.96	0.750	0.394	0.924	
0.4144	26520.39	3.8340	3.8343	1.4265	6.93	0.94	0.750			
0.4187	26799.80	3.8310	3.8313	1.4609	6.91	0.92	0.750			
0.4233	27092.38	3.8280	3.8276	1.4738	6.89	0.90	0.750			
0.4278	27379.51	3.8250	3.8251	1.4846	6.87	0.88	0.750			
0.4321	27653.88	3.8220	3.8221	1.4971	6.86	0.87	0.750			
0.4367	27947.04	3.8190	3.8189	1.5422	6.84	0.85	0.750			
0.4413	28240.60	3.8160	3.8160	1.5839	6.82	0.83	0.750			
0.4461	28551.13	3.8130	3.8132	1.6084	6.80	0.81	0.750			
0.4511	28867.37	3.8100	3.8100	1.6280	6.78	0.79	0.750			
0.4560	29182.06	3.8070	3.8071	1.6647	6.76	0.77	0.750			
0.4609	29498.66	3.8040	3.8038	1.6796	6.75	0.76	0.750			
0.4661	29831.46	3.8010	3.8009	1.7145	6.72	0.73	0.750			
0.4713	30160.45	3.7980	3.7981	1.7425	6.70	0.71	0.750			
0.4766	30505.43	3.7950	3.7948	1.7965	6.68	0.69	0.750			
0.4820	30850.03	3.7920	3.7917	1.8326	6.65	0.66	0.750			
0.4876	31203.75	3.7890	3.7891	1.8467	6.63	0.64	0.750			
0.4932	31565.15	3.7860	3.7860	1.9093	6.61	0.62	0.750			
0.4990	31937.74	3.7830	3.7830	1.9358	6.59	0.60	0.750			
0.5047	32300.26	3.7800	3.7801	1.9283	6.56	0.57	0.750			
0.5105	32673.71	3.7770	3.7769	1.9488	6.53	0.54	0.750			
0.5165	33055.12	3.7740	3.7737	1.9691	6.50	0.51	0.750			
0.5223	33426.73	3.7710	3.7710	1.9563	6.47	0.48	0.750			
0.5283	33809.79	3.7680	3.7680	1.9975	6.45	0.46	0.750			
0.5343	34192.09	3.7650	3.7649	2.0287	6.43	0.44	0.750			
0.5405	34594.90	3.7620	3.7621	2.0692	6.40	0.41	0.750			
0.5469	35000.93	3.7590	3.7589	2.1153	6.37	0.38	0.750			
0.5533	35409.88	3.7560	3.7562	2.1390	6.35	0.36	0.750			
0.5598	35829.50	3.7530	3.7529	2.1586	6.32	0.33	0.750			
0.5661	36231.22	3.7500	3.7500	2.1836	6.30	0.31	0.750			
0.5728	36659.32	3.7470	3.7469	2.2560	6.27	0.28	0.750			
0.5796	37094.29	3.7440	3.7441	2.2853	6.24	0.25	0.750			
0.5866	37541.05	3.7410	3.7410	2.3884	6.21	0.22	0.750			
0.5939	38010.75	3.7380	3.7378	2.4541	6.18	0.19	0.750			
0.6015	38498.24	3.7350	3.7350	2.5040	6.16	0.17	0.750			
0.6091	38979.76	3.7320	3.7320	2.4980	6.13	0.14	0.750			
0.6164	39449.41	3.7290	3.7291	2.4957	6.11	0.12	0.750			
0.6240	39934.31	3.7260	3.7258	2.5286	6.09	0.10	0.750			
0.6315	40418.38	3.7230	3.7231	2.5581	6.06	0.07	0.750			
0.6395	40927.98	3.7200	3.7198	2.5028	6.04	0.05	0.750			
0.6469	41402.88	3.7170	3.7169	2.3706	6.02	0.03	0.750			
0.6538	41840.71	3.7140	3.7139	2.2177	6.01	0.02	0.750			
0.6601	42246.21	3.7110	3.7109	1.9797	5.99	0.00	0.750			
0.6657	42606.46	3.7080	3.7081	1.7879	5.99	-0.00	0.750			
0.6707	42925.73	3.7050	3.7055	1.5848	5.98	-0.01	0.750			
0.6751	43205.91	3.7020	3.7020	1.4022	5.98	-0.01	0.750			
0.6790	43458.20	3.6990	3.6991	1.2659	5.97	-0.02	0.750			
0.6824	43676.66	3.6960	3.6960	1.1313	5.96	-0.03	0.750			
0.6856	43879.06	3.6930	3.6930	1.0413	5.95	-0.04	0.750			
0.6885	44063.56	3.6900	3.6900	0.9654	5.95	-0.04	0.750			
0.6912	44237.61	3.6870	3.6870	0.9159	5.96	-0.03	0.750			
0.6939	44406.87	3.6840	3.6840	0.8858	5.96	-0.03	0.750			
0.6965	44573.21	3.6810	3.6810	0.8527	5.97	-0.02	0.750			
0.6990	44735.45	3.6780	3.6781	0.8285	5.97	-0.02	0.750			
0.7015	44893.91	3.6750	3.6750	0.7968	5.97	-0.02	0.750			
0.7039	45047.37	3.6720	3.6720	0.7558	5.97	-0.02	0.750			
0.7061	45189.37	3.6690	3.6690	0.7187	5.97	-0.02	0.750			
0.7082	45322.19	3.6660	3.6662	0.6779	5.97	-0.02	0.750			
0.7101	45446.51	3.6630	3.6627	0.6356	5.97	-0.02	0.750			
0.7120	45566.36	3.6600	3.6601	0.5949	5.97	-0.02	0.750			
0.7137	45676.00	3.6570	3.6571	0.5532	5.98	-0.01	0.750			
0.7153	45778.46	3.6540	3.6541	0.5158	5.98	-0.01	0.750			
0.7168	45875.57	3.6510	3.6509	0.4797	5.98	-0.01	0.750			
0.7181	45961.56	3.6480	3.6479	0.4378	5.98	-0.01	0.750			
0.7194	46041.28	3.6450	3.6449	0.4009	5.98	-0.01	0.750			
0.7205	46114.80	3.6420	3.6422	0.3669	5.99	-0.00	0.750			
0.7216	46182.95	3.6390	3.6390	0.3341	5.99	-0.00	0.750			
0.7226	46243.44	3.6360	3.6360	0.2987	5.99	-0.00	0.750			
0.7234	46298.13	3.6330	3.6330	0.2628	5.99	0.00	0.750			
0.7241	46345.03	3.6300	3.6299	0.2272	5.99	0.00	0.750			
0.7248	46385.66	3.6270	3.6270	0.1921	5.99	0.00	0.750			
0.7253	46419.31	3.6240	3.6240	0.1550	5.99	0.00	0.750			
0.7257	46445.38	3.6210	3.6214	0.1167	5.99	0.00	0.750			
0.7260	46464.11	3.6180	3.6189	0.0784	5.99	0.00	0.750			
0.7262	46476.37	3.6150	3.6157	0.0370	6.00	0.01	0.750			
0.7262	46479.56	3.6120	3.6143	-0.0039	6.00	0.01	0.750			
