Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2076	13285.10	3.7990	3.7991	-0.7343	6.14	0.15	-0.750			
0.2098	13427.78	3.7960	3.7957	-0.7338	6.15	0.16	-0.750			
0.2120	13565.13	3.7930	3.7933	-0.7304	6.15	0.16	-0.750			
0.2141	13703.51	3.7900	3.7901	-0.7223	6.16	0.17	-0.750			
0.2163	13841.47	3.7870	3.7869	-0.7379	6.17	0.18	-0.750			
0.2185	13983.46	3.7840	3.7840	-0.7424	6.18	0.19	-0.750			
0.2208	14130.26	3.7810	3.7808	-0.7419	6.19	0.20	-0.750			
0.2230	14273.12	3.7780	3.7777	-0.7425	6.20	0.21	-0.750			
0.2253	14416.50	3.7750	3.7750	-0.7369	6.20	0.21	-0.750			
0.2274	14556.52	3.7720	3.7718	-0.7367	6.21	0.22	-0.750			
0.2296	14695.03	3.7690	3.7690	-0.7451	6.21	0.22	-0.750			
0.2318	14833.77	3.7660	3.7661	-0.7425	6.22	0.23	-0.750			
0.2341	14983.58	3.7630	3.7628	-0.7613	6.22	0.23	-0.750			
0.2365	15132.81	3.7600	3.7603	-0.7653	6.23	0.24	-0.750			
0.2387	15279.74	3.7570	3.7569	-0.7638	6.24	0.25	-0.750			
0.2410	15426.24	3.7540	3.7540	-0.7703	6.24	0.25	-0.750			
0.2433	15573.38	3.7510	3.7510	-0.7721	6.25	0.26	-0.750			
0.2456	15719.98	3.7480	3.7478	-0.7742	6.25	0.26	-0.750			
0.2480	15869.67	3.7450	3.7449	-0.7800	6.26	0.27	-0.750			
0.2503	16018.50	3.7420	3.7420	-0.7887	6.26	0.27	-0.750			
0.2527	16171.95	3.7390	3.7390	-0.8003	6.27	0.28	-0.750			
0.2551	16327.12	3.7360	3.7360	-0.8002	6.27	0.28	-0.750			
0.2575	16480.45	3.7330	3.7330	-0.7969	6.28	0.29	-0.750			
0.2599	16634.89	3.7300	3.7301	-0.8044	6.29	0.30	-0.750			
0.2624	16790.61	3.7270	3.7271	-0.8014	6.29	0.30	-0.750			
0.2647	16940.67	3.7240	3.7240	-0.8092	6.29	0.30	-0.750			
0.2671	17093.52	3.7210	3.7210	-0.8117	6.30	0.31	-0.750			
0.2696	17251.53	3.7180	3.7180	-0.8161	6.30	0.31	-0.750			
0.2720	17410.62	3.7150	3.7148	-0.8232	6.31	0.32	-0.750			
0.2745	17567.02	3.7120	3.7124	-0.8407	6.31	0.32	-0.750			
0.2770	17730.01	3.7090	3.7088	-0.8440	6.32	0.33	-0.750			
0.2797	17899.53	3.7060	3.7058	-0.8501	6.33	0.34	-0.750			
0.2822	18059.86	3.7030	3.7029	-0.8401	6.34	0.35	-0.750			
0.2847	18223.36	3.7000	3.6999	-0.8514	6.34	0.35	-0.750			
0.2873	18384.97	3.6970	3.6967	-0.8671	6.35	0.36	-0.750			
0.2898	18549.57	3.6940	3.6938	-0.8736	6.36	0.37	-0.750			
0.2924	18713.05	3.6910	3.6908	-0.8772	6.37	0.38	-0.750			
0.2952	18889.78	3.6880	3.6878	-0.8882	6.38	0.39	-0.750			
0.2980	19069.35	3.6850	3.6849	-0.9091	6.39	0.40	-0.750			
0.3006	19241.07	3.6820	3.6818	-0.9109	6.39	0.40	-0.750			
0.3034	19414.74	3.6790	3.6789	-0.9115	6.40	0.41	-0.750			
0.3060	19583.64	3.6760	3.6759	-0.9026	6.40	0.41	-0.750			
0.3087	19759.81	3.6730	3.6731	-0.9241	6.41	0.42	-0.750			
0.3116	19942.67	3.6700	3.6701	-0.9325	6.41	0.42	-0.750			
0.3144	20123.08	3.6670	3.6670	-0.9550	6.41	0.42	-0.750			
0.3173	20310.08	3.6640	3.6639	-0.9523	6.42	0.43	-0.750			
0.3202	20493.24	3.6610	3.6608	-0.9544	6.42	0.43	-0.750			
0.3231	20677.40	3.6580	3.6579	-0.9594	6.43	0.44	-0.750			
0.3259	20858.54	3.6550	3.6549	-0.9801	6.43	0.44	-0.750			
0.3289	21048.35	3.6520	3.6519	-0.9757	6.44	0.45	-0.750			
0.3318	21238.34	3.6490	3.6489	-0.9772	6.44	0.45	-0.750			
0.3347	21421.31	3.6460	3.6460	-0.9791	6.45	0.46	-0.750			
0.3378	21619.90	3.6430	3.6428	-1.0018	6.45	0.46	-0.750			
0.3408	21809.41	3.6400	3.6398	-1.0102	6.46	0.47	-0.750			
0.3438	22002.39	3.6370	3.6370	-1.0112	6.46	0.47	-0.750			
0.3468	22195.07	3.6340	3.6340	-1.0081	6.47	0.48	-0.750			
0.3499	22393.94	3.6310	3.6312	-1.0501	6.47	0.48	-0.750			
0.3531	22598.82	3.6280	3.6280	-1.0492	6.48	0.49	-0.750			
0.3562	22798.28	3.6250	3.6248	-1.0534	6.48	0.49	-0.750			
0.3594	23002.92	3.6220	3.6218	-1.0462	6.49	0.50	-0.750			
0.3625	23202.81	3.6190	3.6190	-1.0708	6.49	0.50	-0.750			
0.3658	23411.18	3.6160	3.6160	-1.0821	6.50	0.51	-0.750			
0.3691	23619.37	3.6130	3.6128	-1.0831	6.50	0.51	-0.750			
0.3722	23821.62	3.6100	3.6099	-1.0760	6.51	0.52	-0.750			
0.3756	24038.26	3.6070	3.6070	-1.1024	6.51	0.52	-0.750			
0.3789	24249.32	3.6040	3.6040	-1.1058	6.52	0.53	-0.750			
0.3822	24463.01	3.6010	3.6007	-1.1162	6.52	0.53	-0.750			
0.3855	24673.13	3.5980	3.5982	-1.1046	6.53	0.54	-0.750			
0.3889	24891.04	3.5950	3.5948	-1.1339	6.53	0.54	-0.750			
0.3923	25106.76	3.5920	3.5921	-1.1594	6.54	0.55	-0.750			
0.3958	25332.26	3.5890	3.5889	-1.1668	6.54	0.55	-0.750			
0.3993	25556.64	3.5860	3.5863	-1.1809	6.55	0.56	-0.750			
0.4030	25790.65	3.5830	3.5827	-1.1911	6.56	0.57	-0.750			
0.4066	26021.46	3.5800	3.5798	-1.1821	6.56	0.57	-0.750	0.523	1.084	
0.4101	26248.28	3.5770	3.5767	-1.1855	6.57	0.58	-0.750			
0.4137	26475.31	3.5740	3.5740	-1.1994	6.57	0.58	-0.750			
0.4172	26698.30	3.5710	3.5706	-1.1959	6.57	0.58	-0.750			
0.4208	26932.28	3.5680	3.5680	-1.2168	6.58	0.59	-0.750			
0.4246	27172.10	3.5650	3.5653	-1.2506	6.58	0.59	-0.750			
0.4284	27414.82	3.5620	3.5619	-1.2663	6.59	0.60	-0.750			
0.4322	27659.88	3.5590	3.5589	-1.2758	6.60	0.61	-0.750			
0.4359	27895.46	3.5560	3.5561	-1.2953	6.61	0.62	-0.750			
0.4399	28151.47	3.5530	3.5529	-1.3276	6.61	0.62	-0.750			
0.4439	28411.04	3.5500	3.5498	-1.3282	6.62	0.63	-0.750			
0.4480	28670.61	3.5470	3.5471	-1.3400	6.62	0.63	-0.750			
0.4520	28927.88	3.5440	3.5441	-1.3407	6.62	0.63	-0.750			
0.4561	29189.22	3.5410	3.5409	-1.3412	6.63	0.64	-0.750			
0.4601	29445.99	3.5380	3.5380	-1.3694	6.64	0.65	-0.750			
0.4641	29705.56	3.5350	3.5348	-1.3626	6.64	0.65	-0.750			
0.4684	29975.33	3.5320	3.5318	-1.3924	6.65	0.66	-0.750			
0.4726	30248.08	3.5290	3.5295	-1.4075	6.66	0.67	-0.750			
0.4769	30521.39	3.5260	3.5257	-1.3991	6.66	0.67	-0.750			
0.4812	30795.29	3.5230	3.5231	-1.3906	6.67	0.68	-0.750			
0.4851	31044.02	3.5200	3.5202	-1.4843	6.67	0.68	-0.750			
0.4896	31336.38	3.5170	3.5166	-1.5611	6.68	0.69	-0.750			
0.4942	31630.95	3.5140	3.5134	-1.5189	6.69	0.70	-0.750			
0.4988	31923.58	3.5110	3.5108	-1.5463	6.71	0.72	-0.750			
0.5036	32229.79	3.5080	3.5104	-1.5671	6.72	0.73	-0.750			
0.5085	32543.05	3.5050	3.5049	-1.6029	6.73	0.74	-0.750			
0.5131	32837.56	3.5020	3.5019	-1.5771	6.73	0.74	-0.750			
0.5181	33157.85	3.4990	3.4989	-1.6090	6.75	0.76	-0.750			
0.5227	33454.11	3.4960	3.4960	-1.5739	6.77	0.78	-0.750			
0.5275	33756.86	3.4930	3.4929	-1.5617	6.78	0.79	-0.750			
0.5322	34057.99	3.4900	3.4898	-1.5379	6.78	0.79	-0.750			
0.5368	34357.90	3.4870	3.4873	-1.5346	6.79	0.80	-0.750			
0.5413	34646.03	3.4840	3.4841	-1.5441	6.81	0.82	-0.750			
0.5460	34940.93	3.4810	3.4809	-1.5332	6.82	0.83	-0.750			
0.5506	35235.27	3.4780	3.4780	-1.5409	6.83	0.84	-0.750			
0.5553	35537.65	3.4750	3.4748	-1.5336	6.85	0.86	-0.750			
0.5598	35829.65	3.4720	3.4720	-1.5221	6.86	0.87	-0.750			
0.5644	36124.21	3.4690	3.4688	-1.4994	6.87	0.88	-0.750			
0.5690	36414.36	3.4660	3.4659	-1.4835	6.88	0.89	-0.750			
0.5732	36686.02	3.4630	3.4631	-1.4600	6.89	0.90	-0.750			
0.5777	36969.61	3.4600	3.4600	-1.4575	6.91	0.92	-0.750			
0.5820	37249.89	3.4570	3.4570	-1.4498	6.93	0.94	-0.750			
0.5864	37531.02	3.4540	3.4543	-1.4506	6.95	0.96	-0.750			
0.5907	37806.75	3.4510	3.4510	-1.4389	6.96	0.97	-0.750			
0.5951	38087.43	3.4480	3.4479	-1.4386	6.98	0.99	-0.750			
0.5994	38362.49	3.4450	3.4450	-1.4310	6.99	1.00	-0.750			
0.6038	38641.51	3.4420	3.4419	-1.4047	7.01	1.02	-0.750			
0.6080	38909.28	3.4390	3.4389	-1.3774	7.02	1.03	-0.750			
0.6120	39170.78	3.4360	3.4364	-1.3538	7.03	1.04	-0.750			
0.6160	39426.10	3.4330	3.4329	-1.3255	7.04	1.05	-0.750			
0.6199	39675.04	3.4300	3.4299	-1.2985	7.06	1.07	-0.750			
0.6237	39919.45	3.4270	3.4270	-1.2769	7.07	1.08	-0.750			
0.6276	40169.13	3.4240	3.4240	-1.2695	7.09	1.10	-0.750			
0.6314	40412.37	3.4210	3.4208	-1.2426	7.11	1.12	-0.750			
0.6351	40647.91	3.4180	3.4181	-1.2139	7.12	1.13	-0.750			
0.6387	40878.77	3.4150	3.4149	-1.1927	7.14	1.15	-0.750			
0.6423	41106.49	3.4120	3.4119	-1.1630	7.15	1.16	-0.750			
0.6457	41327.10	3.4090	3.4089	-1.1355	7.16	1.17	-0.750			
0.6490	41538.99	3.4060	3.4063	-1.1065	7.17	1.18	-0.750			
0.6524	41752.61	3.4030	3.4030	-1.0862	7.19	1.20	-0.750			
0.6556	41957.96	3.4000	3.3999	-1.0582	7.20	1.21	-0.750			
0.6587	42157.19	3.3970	3.3970	-1.0314	7.22	1.23	-0.750			
0.6618	42353.74	3.3940	3.3942	-1.0094	7.23	1.24	-0.750			
0.6648	42544.54	3.3910	3.3910	-0.9877	7.25	1.26	-0.750			
0.6677	42731.93	3.3880	3.3879	-0.9596	7.26	1.27	-0.750			
0.6705	42913.82	3.3850	3.3850	-0.9342	7.27	1.28	-0.750			
0.6733	43091.38	3.3820	3.3820	-0.9111	7.29	1.30	-0.750			
0.6760	43263.01	3.3790	3.3790	-0.8869	7.30	1.31	-0.750			
0.6786	43431.62	3.3760	3.3759	-0.8629	7.31	1.32	-0.750			
0.6812	43595.38	3.3730	3.3730	-0.8370	7.32	1.33	-0.750			
0.6836	43752.13	3.3700	3.3700	-0.8134	7.34	1.35	-0.750			
0.6861	43908.68	3.3670	3.3671	-0.7944	7.35	1.36	-0.750			
0.6884	44057.75	3.3640	3.3638	-0.7740	7.36	1.37	-0.750			
0.6907	44203.04	3.3610	3.3610	-0.7529	7.37	1.38	-0.750			
0.6929	44345.01	3.3580	3.3581	-0.7371	7.38	1.39	-0.750			
0.6951	44485.19	3.3550	3.3550	-0.7187	7.39	1.40	-0.750			
0.6973	44624.16	3.3520	3.3520	-0.7041	7.40	1.41	-0.750			
0.6993	44756.69	3.3490	3.3491	-0.6849	7.41	1.42	-0.750			
0.7014	44886.73	3.3460	3.3460	-0.6698	7.42	1.43	-0.750			
0.7033	45012.74	3.3430	3.3430	-0.6514	7.43	1.44	-0.750			
0.7052	45135.67	3.3400	3.3400	-0.6385	7.44	1.45	-0.750			
0.7072	45258.01	3.3370	3.3370	-0.6234	7.46	1.47	-0.750			
0.7090	45376.64	3.3340	3.3340	-0.6090	7.47	1.48	-0.750			
0.7108	45492.64	3.3310	3.3310	-0.5923	7.48	1.49	-0.750			
0.7126	45604.88	3.3280	3.3279	-0.5727	7.49	1.50	-0.750			
0.7143	45712.93	3.3250	3.3249	-0.5517	7.50	1.51	-0.750			
0.7159	45816.42	3.3220	3.3220	-0.5248	7.50	1.51	-0.750			
