Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4885	31261.50	3.7910	3.7910	1.8763	6.56	0.57	0.750			
0.4942	31628.93	3.7880	3.7880	1.8982	6.54	0.55	0.750			
0.5000	31998.76	3.7850	3.7852	1.8941	6.52	0.53	0.750			
0.5056	32360.03	3.7820	3.7823	1.9138	6.50	0.51	0.750			
0.5114	32727.22	3.7790	3.7789	1.9620	6.48	0.49	0.750			
0.5173	33107.54	3.7760	3.7761	2.0135	6.46	0.47	0.750			
0.5235	33506.32	3.7730	3.7729	2.0836	6.43	0.44	0.750			
0.5299	33914.37	3.7700	3.7699	2.0660	6.41	0.42	0.750			
0.5360	34306.85	3.7670	3.7672	2.0688	6.39	0.40	0.750			
0.5421	34697.10	3.7640	3.7640	2.0582	6.37	0.38	0.750			
0.5482	35085.34	3.7610	3.7611	2.0871	6.35	0.36	0.750			
0.5547	35498.34	3.7580	3.7580	2.1630	6.32	0.33	0.750			
0.5613	35923.12	3.7550	3.7548	2.2562	6.30	0.31	0.750			
0.5682	36367.96	3.7520	3.7520	2.2419	6.28	0.29	0.750			
0.5750	36801.70	3.7490	3.7494	2.2461	6.27	0.28	0.750			
0.5816	37222.23	3.7460	3.7458	2.2830	6.25	0.26	0.750			
0.5883	37650.98	3.7430	3.7431	2.3489	6.23	0.24	0.750			
0.5959	38138.03	3.7400	3.7400	2.5130	6.21	0.22	0.750			
0.6035	38621.40	3.7370	3.7372	2.5682	6.19	0.20	0.750			
0.6113	39123.58	3.7340	3.7340	2.6406	6.16	0.17	0.750			
0.6192	39631.55	3.7310	3.7311	2.7068	6.14	0.15	0.750			
0.6276	40167.25	3.7280	3.7279	2.6915	6.11	0.12	0.750			
0.6356	40677.76	3.7250	3.7249	2.6942	6.08	0.09	0.750			
0.6437	41198.83	3.7220	3.7218	2.6574	6.06	0.07	0.750			
0.6517	41710.97	3.7190	3.7191	2.5734	6.05	0.06	0.750			
0.6592	42189.29	3.7160	3.7160	2.3779	6.04	0.05	0.750			
0.6658	42612.67	3.7130	3.7129	2.1290	6.03	0.04	0.750			
0.6721	43017.42	3.7100	3.7098	1.9353	6.01	0.02	0.750			
0.6775	43362.50	3.7070	3.7069	1.7114	6.00	0.01	0.750			
0.6821	43655.60	3.7040	3.7041	1.4890	6.00	0.01	0.750			
0.6863	43924.88	3.7010	3.7010	1.3399	5.99	0.00	0.750			
0.6900	44158.97	3.6980	3.6978	1.1878	5.99	-0.00	0.750			
0.6933	44369.28	3.6950	3.6950	1.0630	5.99	-0.00	0.750			
0.6962	44559.59	3.6920	3.6920	0.9933	5.98	-0.01	0.750			
0.6990	44735.04	3.6890	3.6890	0.9246	5.98	-0.01	0.750			
0.7016	44903.47	3.6860	3.6858	0.8727	5.98	-0.01	0.750			
0.7042	45066.95	3.6830	3.6830	0.8357	5.98	-0.01	0.750			
0.7066	45224.73	3.6800	3.6800	0.7938	5.98	-0.01	0.750			
0.7090	45376.56	3.6770	3.6770	0.7577	5.99	-0.00	0.750			
0.7112	45518.94	3.6740	3.6740	0.7133	5.99	-0.00	0.750			
0.7133	45651.49	3.6710	3.6710	0.6683	5.99	-0.00	0.750			
0.7152	45774.65	3.6680	3.6681	0.6248	5.99	0.00	0.750			
0.7170	45890.74	3.6650	3.6650	0.5824	5.99	0.00	0.750			
0.7187	45998.63	3.6620	3.6620	0.5404	5.99	0.00	0.750			
0.7203	46098.97	3.6590	3.6590	0.4989	5.99	0.00	0.750			
0.7217	46190.43	3.6560	3.6560	0.4553	5.99	0.00	0.750			
0.7230	46273.30	3.6530	3.6530	0.4136	5.99	0.00	0.750			
0.7242	46347.88	3.6500	3.6500	0.3741	5.99	0.00	0.750			
0.7252	46415.12	3.6470	3.6469	0.3355	5.99	0.00	0.750			
0.7262	46475.74	3.6440	3.6440	0.2997	5.99	0.00	0.750			
0.7270	46529.38	3.6410	3.6410	0.2647	5.99	0.00	0.750			
0.7278	46578.80	3.6380	3.6380	0.2293	5.99	0.00	0.750			
0.7284	46619.71	3.6350	3.6349	0.1929	5.99	0.00	0.750			
0.7290	46653.03	3.6320	3.6321	0.1541	5.99	0.00	0.750			
0.7294	46679.76	3.6290	3.6292	0.1154	5.99	0.00	0.750			
0.7297	46697.95	3.6260	3.6267	0.0752	5.99	0.00	0.750			
0.7298	46709.96	3.6230	3.6228	0.0299	5.99	0.00	0.750			
0.7299	46711.36	3.6200	3.6215	-0.0152	5.99	0.00	0.750			
