Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3752	24009.72	3.8620	3.8622	1.1775	7.01	1.02	0.750			
0.3788	24241.47	3.8590	3.8592	1.1821	7.00	1.01	0.750			
0.3823	24468.93	3.8560	3.8554	1.2294	6.99	1.00	0.750			
0.3860	24705.17	3.8530	3.8532	1.2098	6.98	0.99	0.750			
0.3897	24938.01	3.8500	3.8502	1.2250	6.97	0.98	0.750			
0.3934	25176.92	3.8470	3.8475	1.2488	6.95	0.96	0.750			
0.3971	25415.45	3.8440	3.8438	1.2890	6.94	0.95	0.750			
0.4009	25658.61	3.8410	3.8409	1.2902	6.93	0.94	0.750			
0.4049	25914.80	3.8380	3.8383	1.3199	6.91	0.92	0.750	0.338	0.834	
0.4088	26161.21	3.8350	3.8353	1.4200	6.89	0.90	0.750			
0.4131	26435.28	3.8320	3.8323	1.4851	6.88	0.89	0.750			
0.4176	26723.71	3.8290	3.8289	1.4318	6.86	0.87	0.750			
0.4218	26998.05	3.8260	3.8260	1.4408	6.84	0.85	0.750			
0.4262	27276.18	3.8230	3.8239	1.4400	6.83	0.84	0.750			
0.4306	27559.50	3.8200	3.8201	1.4720	6.82	0.83	0.750			
0.4348	27825.30	3.8170	3.8173	1.4846	6.80	0.81	0.750			
0.4394	28124.72	3.8140	3.8143	1.5921	6.79	0.80	0.750			
0.4442	28429.80	3.8110	3.8112	1.6074	6.77	0.78	0.750			
0.4492	28749.23	3.8080	3.8076	1.6221	6.75	0.76	0.750			
0.4541	29061.20	3.8050	3.8053	1.6089	6.73	0.74	0.750			
0.4590	29373.06	3.8020	3.8022	1.6077	6.70	0.71	0.750			
0.4639	29687.91	3.7990	3.7994	1.6581	6.69	0.70	0.750			
0.4688	30003.69	3.7960	3.7962	1.6907	6.67	0.68	0.750			
0.4740	30336.96	3.7930	3.7924	1.7408	6.65	0.66	0.750			
0.4793	30674.80	3.7900	3.7897	1.8050	6.62	0.63	0.750			
0.4848	31029.93	3.7870	3.7869	1.8020	6.60	0.61	0.750			
0.4903	31376.10	3.7840	3.7840	1.8187	6.58	0.59	0.750			
0.4957	31726.76	3.7810	3.7811	1.7888	6.57	0.58	0.750			
0.5009	32060.72	3.7780	3.7781	1.8273	6.55	0.56	0.750			
0.5067	32428.39	3.7750	3.7748	1.8372	6.53	0.54	0.750			
0.5125	32799.62	3.7720	3.7724	1.8790	6.50	0.51	0.750			
0.5181	33155.89	3.7690	3.7693	1.8915	6.48	0.49	0.750			
0.5237	33516.51	3.7660	3.7659	1.9381	6.46	0.47	0.750			
0.5295	33885.11	3.7630	3.7634	1.9894	6.44	0.45	0.750			
0.5356	34276.50	3.7600	3.7601	2.0101	6.42	0.43	0.750			
0.5415	34655.57	3.7570	3.7572	2.0090	6.40	0.41	0.750			
0.5474	35032.48	3.7540	3.7540	2.0651	6.38	0.39	0.750			
0.5537	35437.20	3.7510	3.7506	2.0230	6.35	0.36	0.750			
0.5598	35828.95	3.7480	3.7477	2.0983	6.32	0.33	0.750			
0.5658	36209.55	3.7450	3.7449	2.0979	6.30	0.31	0.750			
0.5721	36616.45	3.7420	3.7418	2.1836	6.27	0.28	0.750			
0.5794	37078.91	3.7390	3.7392	2.4133	6.24	0.25	0.750			
0.5862	37517.25	3.7360	3.7359	2.3358	6.22	0.23	0.750			
0.5930	37951.26	3.7330	3.7335	2.3397	6.20	0.21	0.750			
0.6000	38399.39	3.7300	3.7299	2.3877	6.17	0.18	0.750			
0.6072	38860.03	3.7270	3.7270	2.4413	6.14	0.15	0.750			
0.6145	39324.81	3.7240	3.7244	2.4203	6.12	0.13	0.750			
0.6220	39807.83	3.7210	3.7209	2.3621	6.09	0.10	0.750			
0.6288	40244.37	3.7180	3.7183	2.2050	6.08	0.09	0.750			
0.6355	40673.75	3.7150	3.7147	2.0868	6.06	0.07	0.750			
0.6415	41056.57	3.7120	3.7124	1.9551	6.04	0.05	0.750			
0.6470	41409.60	3.7090	3.7091	1.7285	6.03	0.04	0.750			
0.6520	41730.54	3.7060	3.7061	1.5653	6.02	0.03	0.750			
0.6565	42018.94	3.7030	3.7030	1.4220	6.01	0.02	0.750			
0.6606	42278.95	3.7000	3.7001	1.2906	6.00	0.01	0.750			
0.6641	42499.32	3.6970	3.6974	1.1650	6.00	0.01	0.750			
0.6673	42708.38	3.6940	3.6941	1.0700	5.99	0.00	0.750			
0.6704	42902.94	3.6910	3.6909	0.9875	5.99	-0.00	0.750			
0.6732	43087.48	3.6880	3.6881	0.9298	5.98	-0.01	0.750			
0.6759	43255.90	3.6850	3.6851	0.9011	5.98	-0.01	0.750			
0.6785	43422.19	3.6820	3.6821	0.8818	5.98	-0.01	0.750			
0.6811	43588.64	3.6790	3.6791	0.8560	5.97	-0.02	0.750			
0.6836	43751.08	3.6760	3.6762	0.8352	5.97	-0.02	0.750			
0.6862	43916.04	3.6730	3.6731	0.8152	5.97	-0.02	0.750			
0.6886	44072.60	3.6700	3.6702	0.7854	5.97	-0.02	0.750			
0.6910	44226.75	3.6670	3.6669	0.7571	5.97	-0.02	0.750			
0.6931	44360.19	3.6640	3.6641	0.7077	5.97	-0.02	0.750			
0.6952	44489.61	3.6610	3.6609	0.6724	5.97	-0.02	0.750			
0.6972	44620.04	3.6580	3.6580	0.6398	5.97	-0.02	0.750			
0.6991	44739.68	3.6550	3.6549	0.6130	5.98	-0.01	0.750			
0.7009	44855.79	3.6520	3.6521	0.5787	5.98	-0.01	0.750			
0.7026	44964.81	3.6490	3.6491	0.5491	5.98	-0.01	0.750			
0.7041	45064.25	3.6460	3.6462	0.5148	5.98	-0.01	0.750			
0.7056	45161.12	3.6430	3.6432	0.4825	5.99	-0.00	0.750			
0.7070	45250.59	3.6400	3.6397	0.4484	5.99	-0.00	0.750			
0.7083	45333.22	3.6370	3.6372	0.4180	5.99	0.00	0.750			
0.7095	45409.28	3.6340	3.6344	0.3775	5.99	0.00	0.750			
0.7106	45479.36	3.6310	3.6317	0.3497	6.00	0.01	0.750			
0.7116	45542.83	3.6280	3.6284	0.3137	6.00	0.01	0.750			
0.7125	45600.26	3.6250	3.6260	0.2833	6.00	0.01	0.750			
0.7134	45654.61	3.6220	3.6225	0.2474	6.00	0.01	0.750			
0.7141	45700.45	3.6190	3.6196	0.2149	6.00	0.01	0.750			
0.7147	45738.54	3.6160	3.6164	0.1751	6.00	0.01	0.750			
0.7152	45770.32	3.6130	3.6137	0.1366	6.00	0.01	0.750			
0.7155	45788.94	3.6100	3.6110	0.0907	6.00	0.01	0.750			
0.7157	45805.82	3.6010	3.6037	-0.0469	6.00	0.01	0.750			
0.7157	45805.82	3.6070	3.6037	0.0469	6.00	0.01	0.750			
0.7158	45810.32	3.6040	3.4097	-0.0000	6.00	0.01	0.741			
