Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2446	15656.00	3.7590	3.7589	-0.7788	6.44	0.45	-0.750			
0.2470	15805.30	3.7560	3.7559	-0.7785	6.45	0.46	-0.750			
0.2493	15954.60	3.7530	3.7531	-0.7854	6.46	0.47	-0.750			
0.2517	16105.69	3.7500	3.7500	-0.7915	6.47	0.48	-0.750			
0.2540	16258.63	3.7470	3.7469	-0.7915	6.48	0.49	-0.750			
0.2564	16410.14	3.7440	3.7440	-0.7932	6.49	0.50	-0.750			
0.2588	16562.95	3.7410	3.7411	-0.7972	6.51	0.52	-0.750			
0.2612	16716.85	3.7380	3.7379	-0.8024	6.52	0.53	-0.750			
0.2636	16870.03	3.7350	3.7350	-0.8099	6.53	0.54	-0.750			
0.2660	17025.09	3.7320	3.7320	-0.8149	6.54	0.55	-0.750			
0.2685	17182.81	3.7290	3.7290	-0.8222	6.55	0.56	-0.750			
0.2710	17342.68	3.7260	3.7259	-0.8299	6.56	0.57	-0.750			
0.2735	17502.79	3.7230	3.7230	-0.8344	6.57	0.58	-0.750			
0.2760	17662.90	3.7200	3.7200	-0.8433	6.58	0.59	-0.750			
0.2785	17825.83	3.7170	3.7170	-0.8462	6.59	0.60	-0.750			
0.2811	17987.85	3.7140	3.7140	-0.8472	6.60	0.61	-0.750			
0.2836	18152.38	3.7110	3.7109	-0.8551	6.61	0.62	-0.750			
0.2862	18317.38	3.7080	3.7080	-0.8590	6.61	0.62	-0.750			
0.2888	18481.96	3.7050	3.7050	-0.8668	6.62	0.63	-0.750			
0.2914	18647.86	3.7020	3.7020	-0.8744	6.63	0.64	-0.750			
0.2940	18815.06	3.6990	3.6990	-0.8806	6.64	0.65	-0.750			
0.2967	18987.23	3.6960	3.6960	-0.8952	6.65	0.66	-0.750			
0.2994	19159.77	3.6930	3.6930	-0.9074	6.66	0.67	-0.750			
0.3021	19335.37	3.6900	3.6900	-0.9156	6.67	0.68	-0.750			
0.3049	19513.04	3.6870	3.6870	-0.9191	6.67	0.68	-0.750			
0.3076	19689.37	3.6840	3.6840	-0.9223	6.68	0.69	-0.750			
0.3104	19867.47	3.6810	3.6811	-0.9299	6.69	0.70	-0.750			
0.3132	20046.16	3.6780	3.6779	-0.9392	6.70	0.71	-0.750			
0.3160	20226.35	3.6750	3.6750	-0.9456	6.71	0.72	-0.750			
0.3189	20409.61	3.6720	3.6720	-0.9506	6.72	0.73	-0.750			
0.3218	20593.38	3.6690	3.6691	-0.9629	6.73	0.74	-0.750			
0.3247	20779.33	3.6660	3.6660	-0.9725	6.73	0.74	-0.750			
0.3276	20965.66	3.6630	3.6630	-0.9801	6.74	0.75	-0.750			
0.3305	21154.28	3.6600	3.6599	-0.9879	6.74	0.75	-0.750			
0.3335	21344.07	3.6570	3.6570	-0.9967	6.75	0.76	-0.750			
0.3365	21536.54	3.6540	3.6540	-1.0130	6.76	0.77	-0.750			
0.3396	21732.92	3.6510	3.6510	-1.0218	6.77	0.78	-0.750			
0.3427	21930.42	3.6480	3.6479	-1.0270	6.78	0.79	-0.750			
0.3458	22128.87	3.6450	3.6450	-1.0364	6.79	0.80	-0.750			
0.3489	22329.01	3.6420	3.6420	-1.0459	6.80	0.81	-0.750			
0.3520	22531.03	3.6390	3.6390	-1.0530	6.81	0.82	-0.750			
0.3552	22733.47	3.6360	3.6360	-1.0578	6.82	0.83	-0.750			
0.3584	22935.05	3.6330	3.6330	-1.0643	6.83	0.84	-0.750			
0.3616	23141.78	3.6300	3.6300	-1.0796	6.83	0.84	-0.750			
0.3648	23349.78	3.6270	3.6270	-1.0906	6.84	0.85	-0.750			
0.3681	23560.05	3.6240	3.6239	-1.0974	6.84	0.85	-0.750			
0.3714	23772.29	3.6210	3.6211	-1.1082	6.85	0.86	-0.750			
0.3748	23986.61	3.6180	3.6179	-1.1267	6.86	0.87	-0.750			
0.3782	24205.28	3.6150	3.6150	-1.1356	6.87	0.88	-0.750			
0.3816	24424.67	3.6120	3.6119	-1.1402	6.88	0.89	-0.750			
0.3850	24642.62	3.6090	3.6092	-1.1486	6.89	0.90	-0.750			
0.3885	24865.25	3.6060	3.6060	-1.1613	6.90	0.91	-0.750			
0.3920	25088.79	3.6030	3.6029	-1.1726	6.90	0.91	-0.750			
0.3955	25312.95	3.6000	3.5999	-1.1844	6.91	0.92	-0.750			
0.3991	25544.26	3.5970	3.5970	-1.1973	6.91	0.92	-0.750			
0.4028	25776.38	3.5940	3.5940	-1.2030	6.92	0.93	-0.750			
0.4064	26009.66	3.5910	3.5916	-1.2111	6.92	0.93	-0.750	0.448	1.024	
0.4100	26239.31	3.5880	3.5881	-1.2218	6.93	0.94	-0.750			
0.4137	26475.50	3.5850	3.5849	-1.2303	6.94	0.95	-0.750			
0.4174	26710.83	3.5820	3.5820	-1.2436	6.95	0.96	-0.750			
0.4211	26951.37	3.5790	3.5790	-1.2701	6.97	0.98	-0.750			
0.4250	27198.83	3.5760	3.5760	-1.2863	6.98	0.99	-0.750			
0.4289	27447.08	3.5730	3.5730	-1.2982	6.99	1.00	-0.750			
0.4327	27694.93	3.5700	3.5700	-1.3152	7.00	1.01	-0.750			
0.4367	27949.02	3.5670	3.5669	-1.3259	7.01	1.02	-0.750			
0.4408	28208.06	3.5640	3.5640	-1.3464	7.02	1.03	-0.750			
0.4448	28464.25	3.5610	3.5610	-1.3648	7.03	1.04	-0.750			
0.4489	28729.31	3.5580	3.5580	-1.3776	7.04	1.05	-0.750			
0.4531	28998.45	3.5550	3.5550	-1.3958	7.06	1.07	-0.750			
0.4573	29265.19	3.5520	3.5520	-1.4148	7.08	1.09	-0.750			
0.4615	29538.64	3.5490	3.5490	-1.4254	7.10	1.11	-0.750			
0.4659	29816.15	3.5460	3.5459	-1.4434	7.11	1.12	-0.750			
0.4702	30093.18	3.5430	3.5429	-1.4554	7.13	1.14	-0.750			
0.4746	30372.50	3.5400	3.5399	-1.4649	7.15	1.16	-0.750			
0.4790	30658.84	3.5370	3.5370	-1.4821	7.16	1.17	-0.750			
0.4835	30944.09	3.5340	3.5339	-1.4936	7.18	1.19	-0.750			
0.4879	31228.32	3.5310	3.5310	-1.5021	7.19	1.20	-0.750			
0.4925	31521.85	3.5280	3.5280	-1.5223	7.21	1.22	-0.750			
0.4971	31816.03	3.5250	3.5251	-1.5308	7.23	1.24	-0.750			
0.5017	32108.47	3.5220	3.5219	-1.5470	7.24	1.25	-0.750			
0.5064	32411.18	3.5190	3.5191	-1.5533	7.26	1.27	-0.750			
0.5111	32708.26	3.5160	3.5160	-1.5627	7.28	1.29	-0.750			
0.5158	33011.74	3.5130	3.5129	-1.5629	7.30	1.31	-0.750			
0.5205	33310.11	3.5100	3.5099	-1.5650	7.32	1.33	-0.750			
0.5251	33607.03	3.5070	3.5069	-1.5703	7.34	1.35	-0.750			
0.5299	33912.82	3.5040	3.5041	-1.5811	7.35	1.36	-0.750			
0.5347	34219.14	3.5010	3.5011	-1.5715	7.37	1.38	-0.750			
0.5394	34522.14	3.4980	3.4979	-1.5720	7.39	1.40	-0.750			
0.5441	34821.31	3.4950	3.4953	-1.5669	7.40	1.41	-0.750			
0.5488	35125.23	3.4920	3.4920	-1.5768	7.42	1.43	-0.750			
0.5535	35423.56	3.4890	3.4888	-1.5753	7.44	1.45	-0.750			
0.5583	35728.03	3.4860	3.4859	-1.5651	7.46	1.47	-0.750			
0.5630	36032.21	3.4830	3.4829	-1.5529	7.48	1.49	-0.750			
0.5676	36327.39	3.4800	3.4800	-1.5714	7.50	1.51	-0.750			
0.5723	36628.53	3.4770	3.4773	-1.5535	7.51	1.52	-0.750			
0.5769	36924.35	3.4740	3.4738	-1.5521	7.53	1.54	-0.750			
0.5816	37225.13	3.4710	3.4709	-1.5429	7.56	1.57	-0.750			
0.5863	37522.38	3.4680	3.4681	-1.5431	7.58	1.59	-0.750			
0.5910	37825.08	3.4650	3.4649	-1.5373	7.59	1.60	-0.750			
0.5956	38116.06	3.4620	3.4619	-1.5158	7.60	1.61	-0.750			
0.6000	38398.73	3.4590	3.4589	-1.4880	7.62	1.63	-0.750			
0.6045	38687.56	3.4560	3.4560	-1.4742	7.63	1.64	-0.750			
0.6088	38965.21	3.4530	3.4530	-1.4468	7.65	1.66	-0.750			
0.6131	39240.79	3.4500	3.4500	-1.4325	7.66	1.67	-0.750			
0.6174	39514.18	3.4470	3.4470	-1.4189	7.68	1.69	-0.750			
0.6217	39788.61	3.4440	3.4440	-1.4106	7.70	1.71	-0.750			
0.6259	40056.46	3.4410	3.4410	-1.3882	7.71	1.72	-0.750			
0.6301	40325.80	3.4380	3.4380	-1.3717	7.73	1.74	-0.750			
0.6342	40588.48	3.4350	3.4351	-1.3530	7.74	1.75	-0.750			
0.6382	40846.85	3.4320	3.4319	-1.3206	7.75	1.76	-0.750			
0.6421	41096.16	3.4290	3.4290	-1.2916	7.77	1.78	-0.750			
0.6459	41340.15	3.4260	3.4261	-1.2684	7.78	1.79	-0.750			
0.6497	41580.96	3.4230	3.4230	-1.2425	7.79	1.80	-0.750			
0.6534	41819.66	3.4200	3.4199	-1.2185	7.80	1.81	-0.750			
0.6570	42050.45	3.4170	3.4170	-1.1905	7.81	1.82	-0.750			
0.6605	42274.60	3.4140	3.4141	-1.1622	7.81	1.82	-0.750			
0.6641	42499.58	3.4110	3.4110	-1.1401	7.83	1.84	-0.750			
0.6674	42714.11	3.4080	3.4080	-1.1058	7.85	1.86	-0.750			
0.6707	42922.88	3.4050	3.4049	-1.0749	7.86	1.87	-0.750			
0.6739	43127.00	3.4020	3.4020	-1.0519	7.88	1.89	-0.750			
0.6770	43326.40	3.3990	3.3990	-1.0226	7.89	1.90	-0.750			
0.6800	43520.30	3.3960	3.3960	-0.9959	7.89	1.90	-0.750			
0.6829	43707.77	3.3930	3.3930	-0.9660	7.90	1.91	-0.750			
0.6858	43891.87	3.3900	3.3901	-0.9434	7.92	1.93	-0.750			
0.6886	44069.91	3.3870	3.3869	-0.9210	7.93	1.94	-0.750			
0.6913	44244.37	3.3840	3.3839	-0.8960	7.94	1.95	-0.750			
0.6940	44413.18	3.3810	3.3810	-0.8705	7.95	1.96	-0.750			
0.6966	44579.31	3.3780	3.3779	-0.8484	7.97	1.98	-0.750			
0.6991	44740.48	3.3750	3.3750	-0.8239	7.98	1.99	-0.750			
0.7015	44895.87	3.3720	3.3720	-0.8021	7.98	1.99	-0.750			
0.7039	45046.76	3.3690	3.3690	-0.7761	7.99	2.00	-0.750			
0.7061	45192.72	3.3660	3.3660	-0.7549	8.00	2.01	-0.750			
0.7084	45336.36	3.3630	3.3630	-0.7361	8.01	2.02	-0.750			
0.7106	45475.35	3.3600	3.3601	-0.7166	8.01	2.02	-0.750			
0.7127	45611.04	3.3570	3.3569	-0.6991	8.02	2.03	-0.750			
0.7147	45743.00	3.3540	3.3540	-0.6819	8.03	2.04	-0.750			
0.7167	45871.19	3.3510	3.3510	-0.6639	8.04	2.05	-0.750			
0.7187	45998.21	3.3480	3.3480	-0.6494	8.05	2.06	-0.750			
0.7206	46121.12	3.3450	3.3450	-0.6326	8.06	2.07	-0.750			
0.7225	46241.49	3.3420	3.3421	-0.6140	8.07	2.08	-0.750			
0.7243	46357.71	3.3390	3.3390	-0.5974	8.08	2.09	-0.750			
