Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3507	22447.75	3.8890	3.8891	1.0760	6.85	0.88	0.750			
0.3540	22657.11	3.8860	3.8861	1.0956	6.84	0.87	0.750			
0.3573	22870.30	3.8830	3.8827	1.1068	6.83	0.86	0.750			
0.3607	23082.33	3.8800	3.8800	1.1234	6.82	0.85	0.750			
0.3640	23298.47	3.8770	3.8771	1.1435	6.81	0.84	0.750			
0.3675	23521.10	3.8740	3.8740	1.1655	6.80	0.83	0.750			
0.3710	23746.45	3.8710	3.8710	1.1721	6.79	0.82	0.750			
0.3746	23973.26	3.8680	3.8680	1.1873	6.77	0.80	0.750			
0.3782	24204.54	3.8650	3.8651	1.2057	6.76	0.79	0.750			
0.3819	24440.62	3.8620	3.8617	1.2136	6.75	0.78	0.750			
0.3855	24674.86	3.8590	3.8590	1.2113	6.74	0.77	0.750			
0.3892	24906.63	3.8560	3.8561	1.2146	6.73	0.76	0.750			
0.3928	25140.80	3.8530	3.8530	1.2208	6.72	0.75	0.750			
0.3965	25373.80	3.8500	3.8499	1.2388	6.70	0.73	0.750			
0.4001	25606.04	3.8470	3.8470	1.2515	6.69	0.72	0.750			
0.4038	25841.87	3.8440	3.8442	1.3115	6.68	0.71	0.750			
0.4078	26096.58	3.8410	3.8408	1.3600	6.67	0.70	0.750			
0.4120	26368.13	3.8380	3.8376	1.4224	6.66	0.69	0.750			
0.4164	26650.60	3.8350	3.8353	1.4498	6.65	0.68	0.750	0.413	0.953	
0.4209	26937.42	3.8320	3.8318	1.4741	6.64	0.67	0.750			
0.4254	27226.33	3.8290	3.8291	1.5172	6.62	0.65	0.750			
0.4299	27516.42	3.8260	3.8260	1.4973	6.61	0.64	0.750			
0.4345	27807.48	3.8230	3.8230	1.5148	6.59	0.62	0.750			
0.4390	28095.95	3.8200	3.8202	1.5448	6.58	0.61	0.750			
0.4437	28395.59	3.8170	3.8168	1.5911	6.56	0.59	0.750			
0.4486	28707.21	3.8140	3.8137	1.5953	6.54	0.57	0.750			
0.4533	29009.33	3.8110	3.8111	1.6406	6.53	0.56	0.750			
0.4584	29334.67	3.8080	3.8077	1.6894	6.51	0.54	0.750			
0.4635	29664.93	3.8050	3.8044	1.7504	6.49	0.52	0.750			
0.4688	30002.37	3.8020	3.8021	1.7902	6.47	0.50	0.750			
0.4743	30352.77	3.7990	3.7990	1.8321	6.46	0.49	0.750			
0.4799	30711.54	3.7960	3.7960	1.8382	6.44	0.47	0.750			
0.4853	31058.39	3.7930	3.7930	1.8714	6.42	0.45	0.750			
0.4910	31421.16	3.7900	3.7898	1.9100	6.40	0.43	0.750			
0.4968	31794.81	3.7870	3.7872	1.9611	6.38	0.41	0.750			
0.5027	32175.73	3.7840	3.7841	1.9516	6.36	0.39	0.750			
0.5088	32565.69	3.7810	3.7808	2.0012	6.34	0.37	0.750			
0.5146	32935.63	3.7780	3.7781	2.0016	6.33	0.36	0.750			
0.5207	33322.68	3.7750	3.7751	2.0475	6.31	0.34	0.750			
0.5269	33722.70	3.7720	3.7720	2.1538	6.29	0.32	0.750			
0.5335	34144.96	3.7690	3.7689	2.1936	6.27	0.30	0.750			
0.5403	34577.09	3.7660	3.7661	2.1857	6.24	0.27	0.750			
0.5468	34993.54	3.7630	3.7630	2.1619	6.22	0.25	0.750			
0.5531	35397.85	3.7600	3.7601	2.1523	6.20	0.23	0.750			
0.5596	35813.92	3.7570	3.7570	2.1804	6.18	0.21	0.750			
0.5663	36242.78	3.7540	3.7539	2.2372	6.16	0.19	0.750			
0.5730	36672.53	3.7510	3.7510	2.2754	6.14	0.17	0.750			
0.5798	37107.03	3.7480	3.7481	2.3050	6.12	0.15	0.750			
0.5868	37554.86	3.7450	3.7450	2.3694	6.09	0.12	0.750			
0.5941	38020.45	3.7420	3.7419	2.4281	6.07	0.10	0.750			
0.6015	38496.00	3.7390	3.7389	2.5015	6.05	0.08	0.750			
0.6090	38975.67	3.7360	3.7360	2.6318	6.02	0.05	0.750			
0.6173	39507.68	3.7330	3.7328	2.6618	6.00	0.03	0.750			
0.6257	40042.15	3.7300	3.7300	2.7294	5.99	0.02	0.750			
0.6336	40551.45	3.7270	3.7268	2.7441	5.98	0.01	0.750			
0.6417	41071.95	3.7240	3.7239	2.7893	5.96	-0.01	0.750			
0.6502	41611.02	3.7210	3.7210	2.7456	5.95	-0.02	0.750			
0.6588	42161.36	3.7180	3.7179	2.7003	5.94	-0.03	0.750			
0.6667	42668.66	3.7150	3.7150	2.4642	5.93	-0.04	0.750			
0.6736	43108.05	3.7120	3.7116	2.2551	5.92	-0.05	0.750			
0.6800	43521.99	3.7090	3.7086	2.0024	5.91	-0.06	0.750			
0.6858	43891.07	3.7060	3.7064	1.7711	5.92	-0.05	0.750			
0.6907	44207.40	3.7030	3.7031	1.5618	5.92	-0.05	0.750			
0.6951	44483.34	3.7000	3.7000	1.3644	5.93	-0.04	0.750			
0.6986	44712.44	3.6970	3.6970	1.1890	5.93	-0.04	0.750			
0.7019	44918.86	3.6940	3.6940	1.0706	5.93	-0.04	0.750			
0.7048	45109.52	3.6910	3.6910	0.9958	5.93	-0.04	0.750			
0.7077	45291.09	3.6880	3.6878	0.9247	5.93	-0.04	0.750			
0.7103	45462.38	3.6850	3.6850	0.8706	5.94	-0.03	0.750			
0.7129	45624.20	3.6820	3.6822	0.8224	5.94	-0.03	0.750			
0.7153	45778.93	3.6790	3.6789	0.7828	5.94	-0.03	0.750			
0.7176	45923.22	3.6760	3.6759	0.7314	5.95	-0.02	0.750			
0.7197	46058.99	3.6730	3.6729	0.6812	5.95	-0.02	0.750			
0.7216	46184.38	3.6700	3.6701	0.6334	5.95	-0.02	0.750			
0.7235	46305.95	3.6670	3.6671	0.5941	5.96	-0.01	0.750			
0.7252	46414.59	3.6640	3.6639	0.5433	5.96	-0.01	0.750			
0.7268	46513.02	3.6610	3.6609	0.4942	5.96	-0.01	0.750			
0.7282	46602.35	3.6580	3.6581	0.4500	5.96	-0.01	0.750			
0.7294	46684.13	3.6550	3.6550	0.4105	5.97	-0.00	0.750			
0.7306	46758.10	3.6520	3.6520	0.3748	5.97	-0.00	0.750			
0.7316	46825.51	3.6490	3.6489	0.3364	5.97	-0.00	0.750			
0.7326	46887.62	3.6460	3.6460	0.2992	5.97	0.00	0.750			
0.7335	46942.47	3.6430	3.6429	0.2645	5.97	0.00	0.750			
0.7342	46990.20	3.6400	3.6403	0.2258	5.97	0.00	0.750			
0.7349	47031.28	3.6370	3.6369	0.1882	5.97	0.00	0.750			
0.7354	47062.57	3.6340	3.6336	0.1449	5.98	0.01	0.750			
0.7357	47086.11	3.6310	3.6311	0.1035	5.98	0.01	0.750			
0.7359	47099.57	3.6280	3.6291	0.0703	5.98	0.01	0.750			
0.7361	47110.06	3.6250	3.6270	0.0353	5.98	0.01	0.750			
