Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1159	7417.58	3.9360	3.9360	-0.5644	5.97	-0.02	-0.750			
0.1176	7527.19	3.9330	3.9329	-0.5783	5.97	-0.02	-0.750			
0.1194	7640.25	3.9300	3.9300	-0.5937	5.97	-0.02	-0.750			
0.1212	7755.85	3.9270	3.9272	-0.6057	5.97	-0.02	-0.750			
0.1230	7873.77	3.9240	3.9239	-0.6173	5.97	-0.02	-0.750			
0.1249	7993.21	3.9210	3.9210	-0.6288	5.97	-0.02	-0.750			
0.1268	8114.53	3.9180	3.9180	-0.6392	5.97	-0.02	-0.750			
0.1288	8240.02	3.9150	3.9150	-0.6494	5.97	-0.02	-0.750			
0.1307	8366.27	3.9120	3.9119	-0.6535	5.97	-0.02	-0.750			
0.1327	8492.18	3.9090	3.9091	-0.6574	5.97	-0.02	-0.750			
0.1347	8619.31	3.9060	3.9060	-0.6627	5.97	-0.02	-0.750			
0.1367	8746.09	3.9030	3.9029	-0.6655	5.98	-0.01	-0.750			
0.1387	8873.79	3.9000	3.9000	-0.6729	5.99	-0.00	-0.750			
0.1407	9002.34	3.8970	3.8970	-0.6772	5.99	0.00	-0.750			
0.1427	9134.92	3.8940	3.8939	-0.6850	6.00	0.01	-0.750			
0.1448	9267.35	3.8910	3.8910	-0.6877	6.01	0.02	-0.750			
0.1469	9399.58	3.8880	3.8880	-0.6909	6.01	0.02	-0.750			
0.1489	9532.38	3.8850	3.8850	-0.6934	6.02	0.03	-0.750			
0.1510	9665.22	3.8820	3.8820	-0.6956	6.02	0.03	-0.750			
0.1531	9799.21	3.8790	3.8790	-0.6958	6.02	0.03	-0.750			
0.1552	9933.71	3.8760	3.8760	-0.6985	6.03	0.04	-0.750			
0.1573	10068.76	3.8730	3.8730	-0.6991	6.03	0.04	-0.750			
0.1594	10202.54	3.8700	3.8700	-0.7006	6.03	0.04	-0.750			
0.1615	10335.62	3.8670	3.8670	-0.7048	6.04	0.05	-0.750			
0.1636	10471.57	3.8640	3.8639	-0.7110	6.04	0.05	-0.750			
0.1658	10608.99	3.8610	3.8609	-0.7134	6.05	0.06	-0.750			
0.1679	10747.16	3.8580	3.8580	-0.7172	6.05	0.06	-0.750			
0.1701	10886.31	3.8550	3.8551	-0.7190	6.06	0.07	-0.750			
0.1723	11024.55	3.8520	3.8519	-0.7190	6.06	0.07	-0.750			
0.1744	11162.07	3.8490	3.8489	-0.7146	6.07	0.08	-0.750			
0.1765	11298.25	3.8460	3.8461	-0.7170	6.07	0.08	-0.750			
0.1787	11435.21	3.8430	3.8430	-0.7183	6.08	0.09	-0.750			
0.1809	11575.36	3.8400	3.8400	-0.7184	6.08	0.09	-0.750			
0.1830	11712.45	3.8370	3.8371	-0.7173	6.09	0.10	-0.750			
0.1852	11850.40	3.8340	3.8340	-0.7187	6.10	0.11	-0.750			
0.1873	11988.38	3.8310	3.8309	-0.7173	6.10	0.11	-0.750			
0.1895	12125.68	3.8280	3.8280	-0.7215	6.11	0.12	-0.750			
0.1916	12264.07	3.8250	3.8251	-0.7210	6.12	0.13	-0.750			
0.1938	12403.94	3.8220	3.8219	-0.7245	6.12	0.13	-0.750			
0.1960	12543.41	3.8190	3.8192	-0.7277	6.13	0.14	-0.750			
0.1982	12682.52	3.8160	3.8160	-0.7265	6.14	0.15	-0.750			
0.2003	12821.96	3.8130	3.8130	-0.7288	6.14	0.15	-0.750			
0.2025	12962.71	3.8100	3.8100	-0.7261	6.15	0.16	-0.750			
0.2047	13103.53	3.8070	3.8070	-0.7240	6.16	0.17	-0.750			
0.2069	13240.95	3.8040	3.8040	-0.7238	6.17	0.18	-0.750			
0.2090	13378.99	3.8010	3.8010	-0.7247	6.17	0.18	-0.750			
0.2112	13517.49	3.7980	3.7980	-0.7281	6.18	0.19	-0.750			
0.2134	13656.55	3.7950	3.7949	-0.7344	6.19	0.20	-0.750			
0.2156	13798.25	3.7920	3.7920	-0.7411	6.19	0.20	-0.750			
0.2179	13943.89	3.7890	3.7890	-0.7458	6.20	0.21	-0.750			
0.2201	14088.85	3.7860	3.7859	-0.7502	6.21	0.22	-0.750			
0.2224	14231.84	3.7830	3.7830	-0.7459	6.22	0.23	-0.750			
0.2246	14374.73	3.7800	3.7800	-0.7426	6.22	0.23	-0.750			
0.2268	14516.73	3.7770	3.7770	-0.7460	6.23	0.24	-0.750			
0.2291	14659.31	3.7740	3.7740	-0.7465	6.24	0.25	-0.750			
0.2313	14803.80	3.7710	3.7710	-0.7501	6.24	0.25	-0.750			
0.2336	14947.99	3.7680	3.7682	-0.7556	6.25	0.26	-0.750			
0.2358	15093.62	3.7650	3.7650	-0.7570	6.26	0.27	-0.750			
0.2381	15239.56	3.7620	3.7620	-0.7616	6.26	0.27	-0.750			
0.2404	15385.19	3.7590	3.7590	-0.7641	6.27	0.28	-0.750			
0.2427	15532.53	3.7560	3.7560	-0.7696	6.27	0.28	-0.750			
0.2450	15679.89	3.7530	3.7530	-0.7745	6.28	0.29	-0.750			
0.2473	15829.60	3.7500	3.7500	-0.7780	6.28	0.29	-0.750			
0.2496	15977.42	3.7470	3.7470	-0.7905	6.29	0.30	-0.750			
0.2521	16132.59	3.7440	3.7440	-0.7920	6.30	0.31	-0.750			
0.2545	16284.87	3.7410	3.7409	-0.7938	6.30	0.31	-0.750			
0.2568	16437.26	3.7380	3.7381	-0.8003	6.31	0.32	-0.750			
0.2592	16591.42	3.7350	3.7349	-0.8040	6.31	0.32	-0.750			
0.2616	16744.83	3.7320	3.7319	-0.8078	6.32	0.33	-0.750			
0.2641	16900.50	3.7290	3.7290	-0.8149	6.33	0.34	-0.750			
0.2665	17056.14	3.7260	3.7261	-0.8184	6.34	0.35	-0.750			
0.2690	17217.56	3.7230	3.7230	-0.8276	6.34	0.35	-0.750			
0.2715	17376.08	3.7200	3.7200	-0.8295	6.35	0.36	-0.750			
0.2740	17535.06	3.7170	3.7170	-0.8334	6.36	0.37	-0.750			
0.2765	17697.29	3.7140	3.7140	-0.8378	6.36	0.37	-0.750			
0.2790	17857.78	3.7110	3.7110	-0.8406	6.36	0.37	-0.750			
0.2815	18018.01	3.7080	3.7080	-0.8518	6.37	0.38	-0.750			
0.2841	18182.50	3.7050	3.7050	-0.8606	6.37	0.38	-0.750			
0.2867	18348.50	3.7020	3.7018	-0.8695	6.38	0.39	-0.750			
0.2893	18516.28	3.6990	3.6990	-0.8755	6.39	0.40	-0.750			
0.2919	18684.75	3.6960	3.6961	-0.8821	6.40	0.41	-0.750			
0.2947	18858.12	3.6930	3.6929	-0.8954	6.41	0.42	-0.750			
0.2973	19029.44	3.6900	3.6900	-0.8946	6.41	0.42	-0.750			
0.3000	19200.54	3.6870	3.6870	-0.9051	6.42	0.43	-0.750			
0.3028	19376.94	3.6840	3.6841	-0.9117	6.42	0.43	-0.750			
0.3055	19552.93	3.6810	3.6809	-0.9152	6.43	0.44	-0.750			
0.3083	19728.63	3.6780	3.6783	-0.9223	6.43	0.44	-0.750			
0.3110	19905.27	3.6750	3.6749	-0.9328	6.44	0.45	-0.750			
0.3138	20085.12	3.6720	3.6720	-0.9359	6.45	0.46	-0.750			
0.3166	20265.28	3.6690	3.6690	-0.9427	6.46	0.47	-0.750			
0.3195	20447.88	3.6660	3.6660	-0.9564	6.47	0.48	-0.750			
0.3224	20632.09	3.6630	3.6629	-0.9644	6.47	0.48	-0.750			
0.3253	20818.65	3.6600	3.6599	-0.9744	6.48	0.49	-0.750			
0.3282	21006.27	3.6570	3.6570	-0.9794	6.48	0.49	-0.750			
0.3312	21195.03	3.6540	3.6540	-0.9842	6.49	0.50	-0.750			
0.3342	21386.51	3.6510	3.6511	-0.9948	6.49	0.50	-0.750			
0.3372	21577.94	3.6480	3.6480	-1.0037	6.50	0.51	-0.750			
0.3402	21770.88	3.6450	3.6449	-1.0101	6.50	0.51	-0.750			
0.3432	21964.34	3.6420	3.6420	-1.0138	6.51	0.52	-0.750			
0.3463	22161.80	3.6390	3.6392	-1.0242	6.51	0.52	-0.750			
0.3494	22358.78	3.6360	3.6360	-1.0317	6.52	0.53	-0.750			
0.3525	22557.16	3.6330	3.6330	-1.0363	6.52	0.53	-0.750			
0.3555	22753.76	3.6300	3.6298	-1.0411	6.53	0.54	-0.750			
0.3587	22955.12	3.6270	3.6272	-1.0576	6.53	0.54	-0.750			
0.3619	23158.92	3.6240	3.6240	-1.0667	6.54	0.55	-0.750			
0.3651	23366.32	3.6210	3.6209	-1.0791	6.54	0.55	-0.750			
0.3684	23575.48	3.6180	3.6179	-1.0845	6.55	0.56	-0.750			
0.3716	23782.53	3.6150	3.6151	-1.0968	6.55	0.56	-0.750			
0.3749	23995.73	3.6120	3.6120	-1.1022	6.56	0.57	-0.750			
0.3782	24207.78	3.6090	3.6089	-1.1072	6.56	0.57	-0.750			
0.3816	24420.42	3.6060	3.6061	-1.1137	6.57	0.58	-0.750			
0.3849	24634.69	3.6030	3.6029	-1.1253	6.57	0.58	-0.750			
0.3883	24851.08	3.6000	3.6000	-1.1333	6.57	0.58	-0.750			
0.3917	25069.10	3.5970	3.5970	-1.1466	6.58	0.59	-0.750			
0.3951	25288.41	3.5940	3.5941	-1.1622	6.58	0.59	-0.750			
0.3987	25516.19	3.5910	3.5909	-1.1763	6.58	0.59	-0.750			
0.4023	25744.32	3.5880	3.5879	-1.1822	6.59	0.60	-0.750			
0.4058	25972.19	3.5850	3.5856	-1.1865	6.59	0.60	-0.750	0.455	1.032	
0.4094	26199.90	3.5820	3.5821	-1.1954	6.59	0.60	-0.750			
0.4130	26431.54	3.5790	3.5789	-1.2021	6.60	0.61	-0.750			
0.4166	26660.02	3.5760	3.5759	-1.2146	6.60	0.61	-0.750			
0.4202	26890.55	3.5730	3.5731	-1.2279	6.61	0.62	-0.750			
0.4239	27130.96	3.5700	3.5700	-1.2451	6.61	0.62	-0.750			
0.4277	27373.77	3.5670	3.5670	-1.2635	6.61	0.62	-0.750			
0.4315	27615.63	3.5640	3.5640	-1.2792	6.61	0.62	-0.750			
0.4353	27862.14	3.5610	3.5609	-1.2870	6.61	0.62	-0.750			
0.4393	28113.33	3.5580	3.5580	-1.3027	6.62	0.63	-0.750			
0.4432	28363.30	3.5550	3.5549	-1.3095	6.63	0.64	-0.750			
0.4471	28615.74	3.5520	3.5521	-1.3194	6.63	0.64	-0.750			
0.4511	28870.93	3.5490	3.5490	-1.3340	6.63	0.64	-0.750			
0.4551	29126.66	3.5460	3.5459	-1.3417	6.64	0.65	-0.750			
0.4591	29383.43	3.5430	3.5430	-1.3521	6.64	0.65	-0.750			
0.4632	29647.72	3.5400	3.5400	-1.3682	6.64	0.65	-0.750			
0.4674	29911.93	3.5370	3.5370	-1.3788	6.65	0.66	-0.750			
0.4715	30179.20	3.5340	3.5341	-1.3847	6.65	0.66	-0.750			
0.4757	30446.47	3.5310	3.5309	-1.3929	6.66	0.67	-0.750			
0.4799	30711.51	3.5280	3.5280	-1.4145	6.66	0.67	-0.750			
0.4841	30985.50	3.5250	3.5250	-1.4213	6.67	0.68	-0.750			
0.4885	31261.85	3.5220	3.5221	-1.4324	6.68	0.69	-0.750			
0.4928	31536.77	3.5190	3.5190	-1.4445	6.69	0.70	-0.750			
0.4971	31817.23	3.5160	3.5160	-1.4452	6.69	0.70	-0.750			
0.5015	32094.62	3.5130	3.5130	-1.4601	6.69	0.70	-0.750			
0.5059	32374.65	3.5100	3.5099	-1.4643	6.69	0.70	-0.750			
0.5102	32655.89	3.5070	3.5070	-1.4688	6.70	0.71	-0.750			
0.5147	32940.60	3.5040	3.5039	-1.4728	6.71	0.72	-0.750			
0.5191	33223.49	3.5010	3.5009	-1.4738	6.72	0.73	-0.750			
0.5235	33503.91	3.4980	3.4979	-1.4678	6.73	0.74	-0.750			
0.5279	33785.73	3.4950	3.4950	-1.4786	6.74	0.75	-0.750			
0.5323	34066.79	3.4920	3.4920	-1.4828	6.75	0.76	-0.750			
0.5371	34372.34	3.4890	3.4888	-1.4083	6.76	0.77	-0.750			
0.5416	34660.82	3.4860	3.4857	-1.3101	6.76	0.77	-0.750			
0.5452	34894.46	3.4830	3.4836	-1.2458	6.77	0.78	-0.750			
0.5486	35110.26	3.4800	3.4808	-1.1933	6.77	0.78	-0.750			
0.5515	35299.11	3.4770	3.4757	-1.1593	6.78	0.79	-0.750			
0.5548	35504.24	3.4740	3.4738	-1.2221	6.78	0.79	-0.750			
0.5585	35746.12	3.4710	3.4716	-1.2925	6.79	0.80	-0.750			
0.5629	36027.45	3.4680	3.4677	-1.4273	6.80	0.81	-0.750			
0.5674	36313.78	3.4650	3.4649	-1.4862	6.80	0.81	-0.750			
0.5719	36600.93	3.4620	3.4621	-1.4862	6.81	0.82	-0.750			
0.5767	36908.07	3.4590	3.4587	-1.4709	6.83	0.84	-0.750			
0.5810	37186.56	3.4560	3.4559	-1.4546	6.84	0.85	-0.750			
0.5853	37460.95	3.4530	3.4531	-1.4379	6.86	0.87	-0.750			
0.5896	37735.66	3.4500	3.4500	-1.4198	6.87	0.88	-0.750			
0.5938	38003.38	3.4470	3.4456	-1.4120	6.88	0.89	-0.750			
0.5980	38270.84	3.4440	3.4442	-1.3839	6.89	0.90	-0.750			
0.6023	38544.59	3.4410	3.4408	-1.3500	6.91	0.92	-0.750			
0.6063	38801.07	3.4380	3.4381	-1.3270	6.92	0.93	-0.750			
0.6101	39047.24	3.4350	3.4352	-1.3238	6.94	0.95	-0.750			
0.6140	39294.51	3.4320	3.4314	-1.2921	6.95	0.96	-0.750			
0.6178	39542.24	3.4290	3.4293	-1.2800	6.96	0.97	-0.750			
0.6216	39784.89	3.4260	3.4258	-1.2720	6.97	0.98	-0.750			
0.6256	40036.82	3.4230	3.4235	-1.2642	6.99	1.00	-0.750			
0.6295	40285.58	3.4200	3.4197	-1.2389	7.01	1.02	-0.750			
0.6330	40511.33	3.4170	3.4177	-1.2195	7.02	1.03	-0.750			
0.6367	40751.17	3.4140	3.4139	-1.1971	7.03	1.04	-0.750			
0.6403	40979.37	3.4110	3.4107	-1.1722	7.05	1.06	-0.750			
0.6437	41198.31	3.4080	3.4080	-1.1405	7.06	1.07	-0.750			
0.6471	41417.23	3.4050	3.4050	-1.1367	7.08	1.09	-0.750			
0.6505	41630.91	3.4020	3.4018	-1.1030	7.09	1.10	-0.750			
0.6538	41843.41	3.3990	3.3988	-1.0607	7.11	1.12	-0.750			
0.6569	42039.59	3.3960	3.3961	-1.0162	7.12	1.13	-0.750			
0.6599	42234.10	3.3930	3.3930	-1.0120	7.14	1.15	-0.750			
0.6629	42425.37	3.3900	3.3898	-0.9753	7.15	1.16	-0.750			
0.6657	42607.44	3.3870	3.3867	-0.9479	7.17	1.18	-0.750			
0.6685	42783.02	3.3840	3.3839	-0.9211	7.18	1.19	-0.750			
0.6713	42963.06	3.3810	3.3814	-0.9180	7.19	1.20	-0.750			
0.6741	43139.41	3.3780	3.3777	-0.9119	7.21	1.22	-0.750			
0.6767	43311.45	3.3750	3.3750	-0.8851	7.22	1.23	-0.750			
0.6793	43477.52	3.3720	3.3719	-0.8544	7.23	1.24	-0.750			
0.6820	43645.20	3.3690	3.3690	-0.8472	7.24	1.25	-0.750			
0.6845	43806.36	3.3660	3.3660	-0.8237	7.26	1.27	-0.750			
0.6869	43958.41	3.3630	3.3630	-0.8121	7.27	1.28	-0.750			
0.6893	44113.06	3.3600	3.3599	-0.7756	7.28	1.29	-0.750			
0.6916	44259.35	3.3570	3.3570	-0.7533	7.29	1.30	-0.750			
0.6938	44404.76	3.3540	3.3539	-0.7393	7.30	1.31	-0.750			
0.6960	44543.30	3.3510	3.3513	-0.7180	7.31	1.32	-0.750			
0.6981	44677.88	3.3480	3.3479	-0.6978	7.33	1.34	-0.750			
0.7001	44809.39	3.3450	3.3448	-0.6815	7.34	1.35	-0.750			
0.7022	44939.57	3.3420	3.3421	-0.6832	7.35	1.36	-0.750			
0.7042	45070.62	3.3390	3.3390	-0.6670	7.36	1.37	-0.750			
0.7062	45197.65	3.3360	3.3358	-0.6482	7.38	1.39	-0.750			
0.7081	45321.10	3.3330	3.3337	-0.6270	7.39	1.40	-0.750			
0.7100	45438.99	3.3300	3.3300	-0.6018	7.40	1.41	-0.750			
0.7118	45552.57	3.3270	3.3270	-0.5724	7.41	1.42	-0.750			
0.7134	45659.64	3.3240	3.3240	-0.5437	7.42	1.43	-0.750			
