Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1191	7622.95	3.9360	3.9360	-0.5815	5.95	-0.02	-0.750			
0.1209	7735.27	3.9330	3.9330	-0.5976	5.95	-0.02	-0.750			
0.1227	7853.30	3.9300	3.9300	-0.6103	5.94	-0.03	-0.750			
0.1246	7972.53	3.9270	3.9269	-0.6244	5.94	-0.03	-0.750			
0.1265	8093.88	3.9240	3.9241	-0.6380	5.94	-0.03	-0.750			
0.1284	8217.62	3.9210	3.9210	-0.6468	5.94	-0.03	-0.750			
0.1304	8343.26	3.9180	3.9179	-0.6522	5.94	-0.03	-0.750			
0.1323	8468.63	3.9150	3.9150	-0.6580	5.94	-0.03	-0.750			
0.1343	8596.27	3.9120	3.9121	-0.6684	5.93	-0.04	-0.750			
0.1363	8726.16	3.9090	3.9089	-0.6759	5.93	-0.04	-0.750			
0.1384	8855.88	3.9060	3.9059	-0.6799	5.93	-0.04	-0.750			
0.1404	8986.81	3.9030	3.9031	-0.6861	5.93	-0.04	-0.750			
0.1425	9119.78	3.9000	3.8999	-0.6935	5.93	-0.04	-0.750			
0.1446	9252.81	3.8970	3.8970	-0.7027	5.94	-0.03	-0.750			
0.1467	9388.10	3.8940	3.8940	-0.7050	5.94	-0.03	-0.750			
0.1488	9525.26	3.8910	3.8910	-0.7118	5.94	-0.03	-0.750			
0.1510	9662.26	3.8880	3.8879	-0.7157	5.95	-0.02	-0.750			
0.1531	9800.47	3.8850	3.8850	-0.7190	5.95	-0.02	-0.750			
0.1553	9939.11	3.8820	3.8820	-0.7195	5.95	-0.02	-0.750			
0.1574	10076.52	3.8790	3.8790	-0.7238	5.96	-0.01	-0.750			
0.1596	10214.68	3.8760	3.8761	-0.7232	5.96	-0.01	-0.750			
0.1618	10355.97	3.8730	3.8729	-0.7287	5.97	-0.00	-0.750			
0.1640	10496.05	3.8700	3.8699	-0.7300	5.97	-0.00	-0.750			
0.1662	10636.35	3.8670	3.8670	-0.7296	5.97	0.00	-0.750			
0.1684	10777.44	3.8640	3.8640	-0.7298	5.98	0.01	-0.750			
0.1706	10916.69	3.8610	3.8610	-0.7310	5.98	0.01	-0.750			
0.1727	11054.81	3.8580	3.8580	-0.7313	5.98	0.01	-0.750			
0.1749	11196.52	3.8550	3.8550	-0.7348	5.99	0.02	-0.750			
0.1772	11337.96	3.8520	3.8520	-0.7377	5.99	0.02	-0.750			
0.1794	11479.90	3.8490	3.8490	-0.7381	6.00	0.03	-0.750			
0.1816	11621.62	3.8460	3.8459	-0.7447	6.00	0.03	-0.750			
0.1838	11765.51	3.8430	3.8430	-0.7463	6.01	0.04	-0.750			
0.1861	11908.87	3.8400	3.8399	-0.7467	6.02	0.05	-0.750			
0.1883	12052.63	3.8370	3.8370	-0.7488	6.02	0.05	-0.750			
0.1906	12198.33	3.8340	3.8341	-0.7483	6.03	0.06	-0.750			
0.1928	12341.78	3.8310	3.8309	-0.7479	6.03	0.06	-0.750			
0.1951	12484.62	3.8280	3.8280	-0.7503	6.04	0.07	-0.750			
0.1973	12626.64	3.8250	3.8251	-0.7481	6.04	0.07	-0.750			
0.1996	12772.72	3.8220	3.8219	-0.7482	6.05	0.08	-0.750			
0.2018	12916.43	3.8190	3.8189	-0.7499	6.05	0.08	-0.750			
0.2041	13060.41	3.8160	3.8160	-0.7504	6.05	0.08	-0.750			
0.2063	13205.84	3.8130	3.8129	-0.7502	6.06	0.09	-0.750			
0.2086	13348.42	3.8100	3.8099	-0.7475	6.06	0.09	-0.750			
0.2108	13491.32	3.8070	3.8071	-0.7454	6.06	0.09	-0.750			
0.2130	13634.80	3.8040	3.8040	-0.7490	6.07	0.10	-0.750			
0.2153	13778.82	3.8010	3.8011	-0.7535	6.07	0.10	-0.750			
0.2175	13921.96	3.7980	3.7980	-0.7532	6.08	0.11	-0.750			
0.2198	14068.02	3.7950	3.7950	-0.7566	6.09	0.12	-0.750			
0.2221	14214.74	3.7920	3.7920	-0.7591	6.09	0.12	-0.750			
0.2244	14360.91	3.7890	3.7890	-0.7641	6.10	0.13	-0.750			
0.2267	14507.34	3.7860	3.7859	-0.7659	6.11	0.14	-0.750			
0.2290	14655.01	3.7830	3.7829	-0.7618	6.12	0.15	-0.750			
0.2313	14800.72	3.7800	3.7800	-0.7636	6.12	0.15	-0.750			
0.2335	14946.93	3.7770	3.7770	-0.7649	6.13	0.16	-0.750			
0.2358	15094.34	3.7740	3.7740	-0.7647	6.14	0.17	-0.750			
0.2381	15240.77	3.7710	3.7709	-0.7671	6.14	0.17	-0.750			
0.2404	15388.08	3.7680	3.7682	-0.7657	6.15	0.18	-0.750			
0.2427	15535.60	3.7650	3.7650	-0.7706	6.15	0.18	-0.750			
0.2451	15684.53	3.7620	3.7620	-0.7771	6.16	0.19	-0.750			
0.2474	15831.87	3.7590	3.7591	-0.7787	6.16	0.19	-0.750			
0.2497	15983.23	3.7560	3.7559	-0.7830	6.17	0.20	-0.750			
0.2521	16134.23	3.7530	3.7529	-0.7882	6.17	0.20	-0.750			
0.2545	16285.48	3.7500	3.7500	-0.7922	6.17	0.20	-0.750			
0.2569	16439.78	3.7470	3.7470	-0.7964	6.18	0.21	-0.750			
0.2593	16593.08	3.7440	3.7439	-0.7974	6.18	0.21	-0.750			
0.2617	16746.20	3.7410	3.7410	-0.7996	6.18	0.21	-0.750			
0.2641	16899.91	3.7380	3.7381	-0.8014	6.19	0.22	-0.750			
0.2665	17053.65	3.7350	3.7348	-0.8083	6.19	0.22	-0.750			
0.2689	17206.70	3.7320	3.7320	-0.8160	6.20	0.23	-0.750			
0.2713	17365.61	3.7290	3.7290	-0.8185	6.21	0.24	-0.750			
0.2738	17524.35	3.7260	3.7260	-0.8223	6.22	0.25	-0.750			
0.2763	17684.36	3.7230	3.7230	-0.8283	6.23	0.26	-0.750			
0.2788	17843.49	3.7200	3.7200	-0.8310	6.23	0.26	-0.750			
0.2813	18002.52	3.7170	3.7169	-0.8375	6.24	0.27	-0.750			
0.2838	18163.16	3.7140	3.7140	-0.8401	6.24	0.27	-0.750			
0.2863	18323.39	3.7110	3.7110	-0.8489	6.24	0.27	-0.750			
0.2889	18489.50	3.7080	3.7081	-0.8631	6.25	0.28	-0.750			
0.2915	18656.48	3.7050	3.7049	-0.8720	6.25	0.28	-0.750			
0.2941	18824.28	3.7020	3.7020	-0.8797	6.26	0.29	-0.750			
0.2968	18994.25	3.6990	3.6991	-0.8851	6.27	0.30	-0.750			
0.2995	19165.01	3.6960	3.6960	-0.8887	6.27	0.30	-0.750			
0.3022	19337.93	3.6930	3.6930	-0.8956	6.28	0.31	-0.750			
0.3048	19507.06	3.6900	3.6900	-0.9044	6.29	0.32	-0.750			
0.3075	19682.63	3.6870	3.6869	-0.9106	6.29	0.32	-0.750			
0.3103	19858.13	3.6840	3.6840	-0.9183	6.30	0.33	-0.750			
0.3131	20035.38	3.6810	3.6810	-0.9276	6.31	0.34	-0.750			
0.3159	20215.69	3.6780	3.6781	-0.9398	6.31	0.34	-0.750			
0.3187	20397.73	3.6750	3.6749	-0.9491	6.32	0.35	-0.750			
0.3216	20579.67	3.6720	3.6720	-0.9545	6.32	0.35	-0.750			
0.3244	20762.66	3.6690	3.6690	-0.9618	6.33	0.36	-0.750			
0.3273	20949.41	3.6660	3.6662	-0.9759	6.33	0.36	-0.750			
0.3303	21137.31	3.6630	3.6629	-0.9896	6.33	0.36	-0.750			
0.3333	21329.52	3.6600	3.6599	-0.9963	6.34	0.37	-0.750			
0.3363	21522.41	3.6570	3.6570	-1.0000	6.34	0.37	-0.750			
0.3393	21717.27	3.6540	3.6540	-1.0117	6.35	0.38	-0.750			
0.3423	21909.76	3.6510	3.6510	-1.0196	6.35	0.38	-0.750			
0.3454	22105.15	3.6480	3.6479	-1.0230	6.35	0.38	-0.750			
0.3484	22300.59	3.6450	3.6449	-1.0339	6.35	0.38	-0.750			
0.3515	22497.98	3.6420	3.6420	-1.0472	6.35	0.38	-0.750			
0.3548	22704.86	3.6390	3.6390	-1.0706	6.35	0.38	-0.750			
0.3580	22912.10	3.6360	3.6359	-1.0805	6.36	0.39	-0.750			
0.3613	23121.67	3.6330	3.6330	-1.0841	6.36	0.39	-0.750			
0.3645	23329.57	3.6300	3.6302	-1.0922	6.37	0.40	-0.750			
0.3679	23542.68	3.6270	3.6270	-1.1061	6.37	0.40	-0.750			
0.3712	23755.21	3.6240	3.6238	-1.1085	6.38	0.41	-0.750			
0.3745	23966.28	3.6210	3.6210	-1.1166	6.39	0.42	-0.750			
0.3778	24180.98	3.6180	3.6182	-1.1284	6.39	0.42	-0.750			
0.3813	24400.91	3.6150	3.6150	-1.1417	6.39	0.42	-0.750			
0.3847	24621.00	3.6120	3.6119	-1.1539	6.39	0.42	-0.750			
0.3881	24840.09	3.6090	3.6089	-1.1651	6.39	0.42	-0.750			
0.3917	25068.33	3.6060	3.6059	-1.1867	6.39	0.42	-0.750			
0.3953	25297.78	3.6030	3.6030	-1.1949	6.40	0.43	-0.750			
0.3989	25528.31	3.6000	3.6000	-1.2062	6.40	0.43	-0.750			
0.4025	25761.83	3.5970	3.5972	-1.2159	6.41	0.44	-0.750			
0.4062	25998.61	3.5940	3.5939	-1.2254	6.42	0.45	-0.750			
0.4099	26232.17	3.5910	3.5910	-1.2347	6.42	0.45	-0.750			
0.4136	26468.43	3.5880	3.5880	-1.2528	6.43	0.46	-0.750	0.456	1.074	
0.4174	26712.09	3.5850	3.5849	-1.2685	6.43	0.46	-0.750			
0.4212	26956.19	3.5820	3.5819	-1.2772	6.44	0.47	-0.750			
0.4250	27199.93	3.5790	3.5790	-1.2908	6.44	0.47	-0.750			
0.4289	27451.13	3.5760	3.5760	-1.3010	6.44	0.47	-0.750			
0.4329	27704.57	3.5730	3.5730	-1.3145	6.44	0.47	-0.750			
0.4368	27955.41	3.5700	3.5700	-1.3214	6.45	0.48	-0.750			
0.4408	28209.79	3.5670	3.5671	-1.3351	6.45	0.48	-0.750			
0.4449	28472.43	3.5640	3.5640	-1.3458	6.46	0.49	-0.750			
0.4489	28732.09	3.5610	3.5609	-1.3486	6.46	0.49	-0.750			
0.4530	28990.11	3.5580	3.5582	-1.3640	6.47	0.50	-0.750			
0.4571	29254.48	3.5550	3.5550	-1.3747	6.47	0.50	-0.750			
0.4612	29516.38	3.5520	3.5518	-1.3831	6.47	0.50	-0.750			
0.4653	29781.31	3.5490	3.5492	-1.3948	6.47	0.50	-0.750			
0.4695	30051.08	3.5460	3.5460	-1.4296	6.48	0.51	-0.750			
0.4739	30327.56	3.5430	3.5429	-1.4463	6.50	0.53	-0.750			
0.4782	30606.98	3.5400	3.5400	-1.4713	6.51	0.54	-0.750			
0.4827	30894.86	3.5370	3.5371	-1.4907	6.51	0.54	-0.750			
0.4872	31182.22	3.5340	3.5340	-1.5202	6.51	0.54	-0.750			
0.4918	31476.58	3.5310	3.5308	-1.5260	6.51	0.54	-0.750			
0.4965	31775.70	3.5280	3.5280	-1.5260	6.52	0.55	-0.750			
0.5010	32065.61	3.5250	3.5252	-1.5295	6.53	0.56	-0.750			
0.5056	32359.53	3.5220	3.5219	-1.5350	6.54	0.57	-0.750			
0.5103	32657.70	3.5190	3.5189	-1.5406	6.54	0.57	-0.750			
0.5150	32961.08	3.5160	3.5162	-1.5206	6.55	0.58	-0.750			
0.5195	33250.29	3.5130	3.5129	-1.5036	6.56	0.59	-0.750			
0.5240	33537.25	3.5100	3.5102	-1.4977	6.56	0.59	-0.750			
0.5285	33820.80	3.5070	3.5072	-1.5007	6.57	0.60	-0.750			
0.5328	34100.13	3.5040	3.5036	-1.4977	6.58	0.61	-0.750			
0.5373	34386.75	3.5010	3.5008	-1.5204	6.59	0.62	-0.750			
0.5419	34683.90	3.4980	3.4978	-1.5397	6.59	0.62	-0.750			
0.5467	34988.73	3.4950	3.4951	-1.5819	6.60	0.63	-0.750			
0.5515	35296.47	3.4920	3.4920	-1.5775	6.61	0.64	-0.750			
0.5562	35598.92	3.4890	3.4890	-1.5772	6.62	0.65	-0.750			
0.5610	35901.11	3.4860	3.4858	-1.5798	6.62	0.65	-0.750			
0.5658	36209.70	3.4830	3.4829	-1.5735	6.63	0.66	-0.750			
0.5705	36510.80	3.4800	3.4802	-1.5540	6.64	0.67	-0.750			
0.5752	36813.18	3.4770	3.4770	-1.5545	6.65	0.68	-0.750			
0.5798	37108.81	3.4740	3.4739	-1.5397	6.66	0.69	-0.750			
0.5845	37405.33	3.4710	3.4708	-1.5303	6.67	0.70	-0.750			
0.5890	37698.32	3.4680	3.4680	-1.5212	6.69	0.72	-0.750			
0.5935	37987.13	3.4650	3.4650	-1.5071	6.70	0.73	-0.750			
0.5981	38277.96	3.4620	3.4619	-1.5036	6.71	0.74	-0.750			
0.6026	38564.49	3.4590	3.4591	-1.4962	6.72	0.75	-0.750			
0.6070	38849.20	3.4560	3.4559	-1.4769	6.74	0.77	-0.750			
0.6115	39133.34	3.4530	3.4530	-1.4679	6.76	0.79	-0.750			
0.6159	39418.42	3.4500	3.4501	-1.4557	6.77	0.80	-0.750			
0.6203	39698.51	3.4470	3.4469	-1.4369	6.78	0.81	-0.750			
0.6245	39969.02	3.4440	3.4440	-1.4168	6.79	0.82	-0.750			
0.6287	40236.15	3.4410	3.4410	-1.3874	6.80	0.83	-0.750			
0.6329	40506.02	3.4380	3.4380	-1.3714	6.82	0.85	-0.750			
0.6370	40766.64	3.4350	3.4350	-1.3435	6.84	0.87	-0.750			
0.6409	41019.94	3.4320	3.4321	-1.3269	6.86	0.89	-0.750			
0.6449	41275.63	3.4290	3.4289	-1.3026	6.87	0.90	-0.750			
0.6488	41522.91	3.4260	3.4259	-1.2761	6.89	0.92	-0.750			
0.6526	41764.63	3.4230	3.4232	-1.2476	6.91	0.94	-0.750			
0.6563	42005.05	3.4200	3.4199	-1.2249	6.92	0.95	-0.750			
0.6599	42236.73	3.4170	3.4169	-1.1943	6.93	0.96	-0.750			
0.6635	42462.00	3.4140	3.4139	-1.1597	6.95	0.98	-0.750			
0.6669	42681.83	3.4110	3.4109	-1.1348	6.96	0.99	-0.750			
0.6703	42897.54	3.4080	3.4080	-1.1077	6.98	1.01	-0.750			
0.6735	43104.94	3.4050	3.4050	-1.0803	6.99	1.02	-0.750			
0.6767	43309.68	3.4020	3.4021	-1.0509	7.01	1.04	-0.750			
0.6799	43510.91	3.3990	3.3989	-1.0357	7.02	1.05	-0.750			
0.6829	43707.69	3.3960	3.3960	-1.0109	7.04	1.07	-0.750			
0.6859	43900.44	3.3930	3.3929	-0.9830	7.05	1.08	-0.750			
0.6888	44085.72	3.3900	3.3899	-0.9587	7.07	1.10	-0.750			
0.6917	44267.72	3.3870	3.3871	-0.9354	7.08	1.11	-0.750			
0.6944	44444.76	3.3840	3.3839	-0.9096	7.09	1.12	-0.750			
0.6972	44617.82	3.3810	3.3810	-0.8858	7.10	1.13	-0.750			
0.6997	44783.04	3.3780	3.3781	-0.8583	7.11	1.14	-0.750			
0.7023	44947.99	3.3750	3.3751	-0.8428	7.12	1.15	-0.750			
0.7048	45107.99	3.3720	3.3719	-0.8204	7.14	1.17	-0.750			
0.7072	45260.50	3.3690	3.3690	-0.7947	7.15	1.18	-0.750			
0.7096	45411.88	3.3660	3.3660	-0.7778	7.17	1.20	-0.750			
0.7119	45560.66	3.3630	3.3630	-0.7586	7.18	1.21	-0.750			
0.7141	45703.81	3.3600	3.3599	-0.7387	7.20	1.23	-0.750			
0.7163	45843.34	3.3570	3.3570	-0.7169	7.21	1.24	-0.750			
0.7184	45979.19	3.3540	3.3540	-0.6965	7.22	1.25	-0.750			
0.7205	46110.93	3.3510	3.3509	-0.6760	7.24	1.27	-0.750			
0.7225	46238.89	3.3480	3.3480	-0.6610	7.25	1.28	-0.750			
