Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1417	9067.88	3.9040	3.9041	-0.7163	5.93	-0.06	-0.750			
0.1439	9208.39	3.9010	3.9009	-0.7237	5.93	-0.06	-0.750			
0.1461	9349.25	3.8980	3.8982	-0.7278	5.93	-0.06	-0.750			
0.1483	9489.42	3.8950	3.8949	-0.7301	5.93	-0.06	-0.750			
0.1505	9629.22	3.8920	3.8920	-0.7281	5.93	-0.06	-0.750			
0.1527	9769.76	3.8890	3.8890	-0.7313	5.93	-0.06	-0.750			
0.1548	9909.34	3.8860	3.8860	-0.7344	5.93	-0.06	-0.750			
0.1571	10051.31	3.8830	3.8830	-0.7389	5.93	-0.06	-0.750			
0.1593	10193.51	3.8800	3.8801	-0.7454	5.93	-0.06	-0.750			
0.1615	10337.05	3.8770	3.8770	-0.7534	5.93	-0.06	-0.750			
0.1638	10482.83	3.8740	3.8740	-0.7574	5.93	-0.06	-0.750			
0.1661	10629.53	3.8710	3.8709	-0.7609	5.94	-0.05	-0.750			
0.1684	10778.58	3.8680	3.8680	-0.7609	5.94	-0.05	-0.750			
0.1707	10923.02	3.8650	3.8650	-0.7592	5.94	-0.05	-0.750			
0.1729	11068.15	3.8620	3.8620	-0.7620	5.94	-0.05	-0.750			
0.1752	11213.57	3.8590	3.8590	-0.7638	5.95	-0.04	-0.750			
0.1775	11358.94	3.8560	3.8559	-0.7629	5.95	-0.04	-0.750			
0.1798	11506.42	3.8530	3.8531	-0.7678	5.96	-0.03	-0.750			
0.1821	11655.78	3.8500	3.8500	-0.7738	5.97	-0.02	-0.750			
0.1845	11805.34	3.8470	3.8470	-0.7760	5.97	-0.02	-0.750			
0.1868	11955.06	3.8440	3.8440	-0.7665	5.97	-0.02	-0.750			
0.1891	12102.60	3.8410	3.8410	-0.7646	5.98	-0.01	-0.750			
0.1914	12248.40	3.8380	3.8381	-0.7652	5.98	-0.01	-0.750			
0.1937	12393.98	3.8350	3.8349	-0.7697	5.99	-0.00	-0.750			
0.1960	12541.18	3.8320	3.8321	-0.7713	5.99	-0.00	-0.750			
0.1983	12688.82	3.8290	3.8289	-0.7750	5.99	0.00	-0.750			
0.2006	12838.94	3.8260	3.8260	-0.7849	6.00	0.01	-0.750			
0.2030	12993.59	3.8230	3.8230	-0.7934	6.00	0.01	-0.750			
0.2054	13145.74	3.8200	3.8200	-0.7882	6.00	0.01	-0.750			
0.2078	13298.43	3.8170	3.8170	-0.7855	6.01	0.02	-0.750			
0.2101	13449.23	3.8140	3.8140	-0.7824	6.01	0.02	-0.750			
0.2125	13598.38	3.8110	3.8109	-0.7820	6.02	0.03	-0.750			
0.2148	13746.60	3.8080	3.8081	-0.7802	6.02	0.03	-0.750			
0.2171	13894.49	3.8050	3.8050	-0.7790	6.03	0.04	-0.750			
0.2195	14046.82	3.8020	3.8020	-0.7854	6.04	0.05	-0.750			
0.2218	14198.11	3.7990	3.7991	-0.7893	6.04	0.05	-0.750			
0.2242	14349.57	3.7960	3.7960	-0.7900	6.05	0.06	-0.750			
0.2266	14502.47	3.7930	3.7930	-0.7888	6.05	0.06	-0.750			
0.2290	14653.94	3.7900	3.7900	-0.7873	6.06	0.07	-0.750			
0.2313	14804.87	3.7870	3.7870	-0.7851	6.06	0.07	-0.750			
0.2337	14955.67	3.7840	3.7838	-0.7818	6.07	0.08	-0.750			
0.2360	15104.12	3.7810	3.7810	-0.7847	6.07	0.08	-0.750			
0.2383	15254.22	3.7780	3.7779	-0.7914	6.08	0.09	-0.750			
0.2407	15407.82	3.7750	3.7749	-0.7934	6.08	0.09	-0.750			
0.2431	15561.44	3.7720	3.7719	-0.7940	6.08	0.09	-0.750			
0.2456	15715.58	3.7690	3.7692	-0.7925	6.09	0.10	-0.750			
0.2479	15867.97	3.7660	3.7659	-0.7901	6.09	0.10	-0.750			
0.2503	16017.59	3.7630	3.7630	-0.7928	6.10	0.11	-0.750			
0.2526	16167.51	3.7600	3.7600	-0.7947	6.10	0.11	-0.750			
0.2550	16317.69	3.7570	3.7570	-0.7978	6.10	0.11	-0.750			
0.2574	16476.28	3.7540	3.7538	-0.8042	6.11	0.12	-0.750			
0.2599	16631.78	3.7510	3.7510	-0.7995	6.11	0.12	-0.750			
0.2623	16785.12	3.7480	3.7481	-0.8069	6.12	0.13	-0.750			
0.2647	16938.99	3.7450	3.7450	-0.8065	6.12	0.13	-0.750			
0.2671	17092.37	3.7420	3.7419	-0.7998	6.13	0.14	-0.750			
0.2695	17246.80	3.7390	3.7389	-0.8074	6.14	0.15	-0.750			
0.2719	17401.89	3.7360	3.7362	-0.8134	6.14	0.15	-0.750			
0.2744	17558.98	3.7330	3.7330	-0.8210	6.15	0.16	-0.750			
0.2769	17719.40	3.7300	3.7299	-0.8303	6.15	0.16	-0.750			
0.2794	17878.41	3.7270	3.7270	-0.8251	6.16	0.17	-0.750			
0.2819	18038.94	3.7240	3.7240	-0.8321	6.17	0.18	-0.750			
0.2844	18199.42	3.7210	3.7212	-0.8341	6.17	0.18	-0.750			
0.2869	18358.96	3.7180	3.7180	-0.8329	6.17	0.18	-0.750			
0.2893	18518.16	3.7150	3.7149	-0.8406	6.17	0.18	-0.750			
0.2918	18677.54	3.7120	3.7120	-0.8378	6.17	0.18	-0.750			
0.2944	18841.60	3.7090	3.7090	-0.8516	6.17	0.18	-0.750			
0.2970	19005.45	3.7060	3.7061	-0.8589	6.17	0.18	-0.750			
0.2995	19170.64	3.7030	3.7028	-0.8639	6.18	0.19	-0.750			
0.3021	19336.74	3.7000	3.7000	-0.8741	6.18	0.19	-0.750			
0.3047	19504.00	3.6970	3.6970	-0.8847	6.18	0.19	-0.750			
0.3074	19676.64	3.6940	3.6939	-0.8894	6.19	0.20	-0.750			
0.3101	19848.59	3.6910	3.6910	-0.8991	6.19	0.20	-0.750			
0.3128	20020.53	3.6880	3.6881	-0.9109	6.20	0.21	-0.750			
0.3156	20197.11	3.6850	3.6848	-0.9185	6.20	0.21	-0.750			
0.3184	20375.54	3.6820	3.6819	-0.9257	6.21	0.22	-0.750			
0.3211	20553.51	3.6790	3.6793	-0.9333	6.21	0.22	-0.750			
0.3240	20733.09	3.6760	3.6760	-0.9482	6.21	0.22	-0.750			
0.3268	20917.66	3.6730	3.6729	-0.9618	6.22	0.23	-0.750			
0.3297	21099.80	3.6700	3.6700	-0.9651	6.22	0.23	-0.750			
0.3326	21289.40	3.6670	3.6669	-0.9798	6.23	0.24	-0.750			
0.3356	21476.97	3.6640	3.6639	-0.9932	6.23	0.24	-0.750			
0.3385	21664.50	3.6610	3.6611	-1.0196	6.23	0.24	-0.750			
0.3416	21860.82	3.6580	3.6581	-1.0443	6.23	0.24	-0.750			
0.3448	22064.41	3.6550	3.6548	-1.0577	6.23	0.24	-0.750			
0.3481	22276.23	3.6520	3.6521	-1.0794	6.23	0.24	-0.750			
0.3514	22487.22	3.6490	3.6492	-1.0902	6.24	0.25	-0.750			
0.3547	22701.05	3.6460	3.6459	-1.0963	6.24	0.25	-0.750			
0.3579	22906.67	3.6430	3.6430	-1.0840	6.25	0.26	-0.750			
0.3611	23111.53	3.6400	3.6399	-1.0945	6.25	0.26	-0.750			
0.3645	23324.83	3.6370	3.6370	-1.1040	6.25	0.26	-0.750			
0.3678	23538.88	3.6340	3.6338	-1.1132	6.25	0.26	-0.750			
0.3711	23752.66	3.6310	3.6312	-1.1284	6.25	0.26	-0.750			
0.3745	23970.04	3.6280	3.6281	-1.1411	6.26	0.27	-0.750			
0.3780	24191.19	3.6250	3.6248	-1.1521	6.26	0.27	-0.750			
0.3814	24411.39	3.6220	3.6219	-1.1580	6.27	0.28	-0.750			
0.3849	24635.06	3.6190	3.6191	-1.1828	6.27	0.28	-0.750			
0.3885	24865.06	3.6160	3.6160	-1.1987	6.27	0.28	-0.750			
0.3922	25099.71	3.6130	3.6129	-1.2082	6.27	0.28	-0.750			
0.3958	25329.80	3.6100	3.6100	-1.2188	6.27	0.28	-0.750			
0.3995	25566.84	3.6070	3.6070	-1.2399	6.27	0.28	-0.750			
0.4032	25807.70	3.6040	3.6039	-1.2549	6.28	0.29	-0.750			
0.4070	26047.90	3.6010	3.6009	-1.2687	6.28	0.29	-0.750			
0.4108	26293.02	3.5980	3.5980	-1.2707	6.28	0.29	-0.750	0.470	1.109	
0.4147	26543.72	3.5950	3.5949	-1.2889	6.28	0.29	-0.750			
0.4186	26789.28	3.5920	3.5920	-1.3058	6.29	0.30	-0.750			
0.4225	27037.34	3.5890	3.5891	-1.3137	6.29	0.30	-0.750			
0.4264	27291.03	3.5860	3.5859	-1.3306	6.29	0.30	-0.750			
0.4305	27551.18	3.5830	3.5829	-1.3436	6.29	0.30	-0.750			
0.4345	27809.62	3.5800	3.5801	-1.3692	6.29	0.30	-0.750			
0.4387	28078.78	3.5770	3.5769	-1.3865	6.29	0.30	-0.750			
0.4429	28346.50	3.5740	3.5739	-1.3952	6.29	0.30	-0.750			
0.4471	28614.22	3.5710	3.5712	-1.4149	6.29	0.30	-0.750			
0.4514	28889.25	3.5680	3.5680	-1.4296	6.29	0.30	-0.750			
0.4558	29173.44	3.5650	3.5648	-1.3952	6.30	0.31	-0.750			
0.4601	29445.08	3.5620	3.5621	-1.3667	6.30	0.31	-0.750			
0.4641	29699.28	3.5590	3.5593	-1.3573	6.30	0.31	-0.750			
0.4680	29952.35	3.5560	3.5560	-1.3521	6.31	0.32	-0.750			
0.4718	30194.58	3.5530	3.5529	-1.3614	6.31	0.32	-0.750			
0.4759	30458.53	3.5500	3.5499	-1.4298	6.31	0.32	-0.750			
0.4804	30744.08	3.5470	3.5469	-1.4821	6.31	0.32	-0.750			
0.4850	31042.10	3.5440	3.5441	-1.5525	6.31	0.32	-0.750			
0.4898	31348.41	3.5410	3.5413	-1.5887	6.31	0.32	-0.750			
0.4946	31657.57	3.5380	3.5378	-1.6005	6.31	0.32	-0.750			
0.4995	31967.64	3.5350	3.5349	-1.6012	6.31	0.32	-0.750			
0.5043	32276.20	3.5320	3.5319	-1.6298	6.32	0.33	-0.750			
0.5093	32596.96	3.5290	3.5290	-1.6275	6.32	0.33	-0.750			
0.5142	32906.85	3.5260	3.5261	-1.6254	6.32	0.33	-0.750			
0.5190	33217.13	3.5230	3.5231	-1.6341	6.33	0.34	-0.750			
0.5239	33530.05	3.5200	3.5199	-1.6338	6.33	0.34	-0.750			
0.5289	33848.00	3.5170	3.5170	-1.6512	6.34	0.35	-0.750			
0.5338	34163.29	3.5140	3.5140	-1.6556	6.35	0.36	-0.750			
0.5387	34479.74	3.5110	3.5110	-1.6599	6.36	0.37	-0.750			
0.5438	34802.33	3.5080	3.5079	-1.6772	6.37	0.38	-0.750			
0.5488	35126.10	3.5050	3.5048	-1.6653	6.37	0.38	-0.750			
0.5538	35441.21	3.5020	3.5020	-1.6566	6.38	0.39	-0.750			
0.5588	35760.38	3.4990	3.4992	-1.6617	6.39	0.40	-0.750			
0.5637	36077.09	3.4960	3.4959	-1.6673	6.40	0.41	-0.750			
0.5686	36392.02	3.4930	3.4930	-1.6745	6.41	0.42	-0.750			
0.5738	36724.47	3.4900	3.4898	-1.6491	6.41	0.42	-0.750			
0.5788	37042.81	3.4870	3.4868	-1.6661	6.42	0.43	-0.750			
0.5837	37358.64	3.4840	3.4842	-1.6490	6.43	0.44	-0.750			
0.5887	37676.44	3.4810	3.4811	-1.6275	6.44	0.45	-0.750			
0.5935	37985.71	3.4780	3.4778	-1.5997	6.45	0.46	-0.750			
0.5982	38287.03	3.4750	3.4749	-1.5768	6.46	0.47	-0.750			
0.6031	38596.63	3.4720	3.4721	-1.5764	6.47	0.48	-0.750			
0.6078	38896.11	3.4690	3.4690	-1.5454	6.49	0.50	-0.750			
0.6124	39194.61	3.4660	3.4659	-1.4954	6.50	0.51	-0.750			
0.6167	39470.11	3.4630	3.4630	-1.5056	6.52	0.53	-0.750			
0.6213	39765.85	3.4600	3.4603	-1.4944	6.53	0.54	-0.750			
0.6257	40047.88	3.4570	3.4567	-1.4779	6.54	0.55	-0.750			
0.6302	40329.88	3.4540	3.4541	-1.4664	6.54	0.55	-0.750			
0.6346	40613.90	3.4510	3.4512	-1.4606	6.55	0.56	-0.750			
0.6391	40900.99	3.4480	3.4479	-1.4583	6.57	0.58	-0.750			
0.6434	41174.77	3.4450	3.4450	-1.4353	6.58	0.59	-0.750			
0.6476	41445.67	3.4420	3.4420	-1.4058	6.60	0.61	-0.750			
0.6518	41717.42	3.4390	3.4390	-1.3823	6.61	0.62	-0.750			
0.6559	41975.89	3.4360	3.4359	-1.3503	6.63	0.64	-0.750			
0.6599	42233.49	3.4330	3.4332	-1.3130	6.64	0.65	-0.750			
0.6639	42487.88	3.4300	3.4299	-1.2741	6.65	0.66	-0.750			
0.6676	42727.08	3.4270	3.4269	-1.2353	6.66	0.67	-0.750			
0.6711	42951.17	3.4240	3.4247	-1.2121	6.67	0.68	-0.750			
0.6748	43185.68	3.4210	3.4209	-1.2108	6.69	0.70	-0.750			
0.6784	43416.21	3.4180	3.4178	-1.1930	6.70	0.71	-0.750			
0.6820	43645.63	3.4150	3.4150	-1.1686	6.72	0.73	-0.750			
0.6855	43873.90	3.4120	3.4120	-1.1596	6.74	0.75	-0.750			
0.6890	44096.25	3.4090	3.4090	-1.1243	6.76	0.77	-0.750			
0.6923	44306.48	3.4060	3.4058	-1.0814	6.77	0.78	-0.750			
0.6954	44505.35	3.4030	3.4032	-1.0397	6.79	0.80	-0.750			
0.6985	44705.51	3.4000	3.4000	-1.0234	6.80	0.81	-0.750			
0.7016	44899.80	3.3970	3.3968	-0.9927	6.81	0.82	-0.750			
0.7045	45087.89	3.3940	3.3940	-0.9593	6.82	0.83	-0.750			
0.7073	45266.91	3.3910	3.3910	-0.9293	6.83	0.84	-0.750			
0.7101	45444.77	3.3880	3.3881	-0.9113	6.84	0.85	-0.750			
0.7128	45616.33	3.3850	3.3849	-0.8889	6.86	0.87	-0.750			
0.7153	45782.13	3.3820	3.3820	-0.8615	6.87	0.88	-0.750			
0.7179	45944.57	3.3790	3.3790	-0.8394	6.89	0.90	-0.750			
0.7204	46106.16	3.3760	3.3761	-0.8231	6.90	0.91	-0.750			
0.7229	46264.57	3.3730	3.3729	-0.7869	6.92	0.93	-0.750			
0.7252	46411.99	3.3700	3.3700	-0.7492	6.94	0.95	-0.750			
