Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1589	10171.59	3.8720	3.8720	-0.6981	6.00	0.01	-0.750			
0.1610	10306.53	3.8690	3.8690	-0.6972	6.00	0.01	-0.750			
0.1631	10440.15	3.8660	3.8660	-0.6967	6.01	0.02	-0.750			
0.1652	10572.29	3.8630	3.8632	-0.7009	6.01	0.02	-0.750			
0.1673	10707.02	3.8600	3.8598	-0.7037	6.02	0.03	-0.750			
0.1694	10841.44	3.8570	3.8570	-0.7100	6.02	0.03	-0.750			
0.1715	10978.98	3.8540	3.8540	-0.7118	6.03	0.04	-0.750			
0.1737	11118.45	3.8510	3.8511	-0.7172	6.04	0.05	-0.750			
0.1759	11256.88	3.8480	3.8479	-0.7161	6.04	0.05	-0.750			
0.1780	11393.25	3.8450	3.8451	-0.7125	6.05	0.06	-0.750			
0.1801	11528.97	3.8420	3.8420	-0.7098	6.06	0.07	-0.750			
0.1823	11664.82	3.8390	3.8390	-0.7118	6.07	0.08	-0.750			
0.1844	11801.26	3.8360	3.8360	-0.7113	6.07	0.08	-0.750			
0.1865	11938.72	3.8330	3.8330	-0.7153	6.08	0.09	-0.750			
0.1887	12075.38	3.8300	3.8299	-0.7154	6.09	0.10	-0.750			
0.1908	12213.09	3.8270	3.8271	-0.7170	6.09	0.10	-0.750			
0.1930	12350.95	3.8240	3.8239	-0.7192	6.10	0.11	-0.750			
0.1951	12488.77	3.8210	3.8210	-0.7221	6.11	0.12	-0.750			
0.1974	12631.39	3.8180	3.8179	-0.7039	6.11	0.12	-0.750			
0.1995	12771.11	3.8150	3.8149	-0.6562	6.12	0.13	-0.750			
0.2015	12893.58	3.8120	3.8123	-0.6383	6.13	0.14	-0.750			
0.2033	13008.05	3.8090	3.8098	-0.6212	6.13	0.14	-0.750			
0.2049	13113.59	3.8060	3.8051	-0.6175	6.13	0.14	-0.750			
0.2067	13227.92	3.8030	3.8028	-0.6372	6.14	0.15	-0.750			
0.2086	13350.18	3.8000	3.8001	-0.6736	6.14	0.15	-0.750			
0.2108	13493.67	3.7970	3.7971	-0.7080	6.14	0.15	-0.750			
0.2131	13639.10	3.7940	3.7938	-0.7316	6.15	0.16	-0.750			
0.2153	13778.03	3.7910	3.7913	-0.7328	6.15	0.16	-0.750			
0.2175	13918.60	3.7880	3.7879	-0.7354	6.16	0.17	-0.750			
0.2197	14060.41	3.7850	3.7849	-0.7484	6.16	0.17	-0.750			
0.2219	14204.46	3.7820	3.7821	-0.7475	6.17	0.18	-0.750			
0.2242	14350.50	3.7790	3.7788	-0.7548	6.18	0.19	-0.750			
0.2265	14496.76	3.7760	3.7758	-0.7559	6.19	0.20	-0.750			
0.2288	14642.08	3.7730	3.7729	-0.7515	6.19	0.20	-0.750			
0.2310	14784.87	3.7700	3.7699	-0.7472	6.20	0.21	-0.750			
0.2332	14926.59	3.7670	3.7671	-0.7506	6.20	0.21	-0.750			
0.2354	15068.78	3.7640	3.7639	-0.7483	6.21	0.22	-0.750			
0.2378	15218.24	3.7610	3.7609	-0.7607	6.21	0.22	-0.750			
0.2401	15363.99	3.7580	3.7583	-0.7610	6.22	0.23	-0.750			
0.2424	15512.62	3.7550	3.7549	-0.7615	6.23	0.24	-0.750			
0.2446	15657.49	3.7520	3.7521	-0.7690	6.24	0.25	-0.750			
0.2469	15803.19	3.7490	3.7491	-0.7660	6.25	0.26	-0.750			
0.2492	15951.18	3.7460	3.7459	-0.7721	6.26	0.27	-0.750			
0.2515	16098.48	3.7430	3.7429	-0.7788	6.27	0.28	-0.750			
0.2539	16248.08	3.7400	3.7401	-0.7871	6.27	0.28	-0.750			
0.2562	16397.12	3.7370	3.7370	-0.8062	6.28	0.29	-0.750			
0.2587	16557.98	3.7340	3.7339	-0.8101	6.29	0.30	-0.750			
0.2612	16713.70	3.7310	3.7309	-0.8057	6.30	0.31	-0.750			
0.2636	16872.79	3.7280	3.7280	-0.8140	6.31	0.32	-0.750			
0.2661	17028.28	3.7250	3.7250	-0.8108	6.31	0.32	-0.750			
0.2684	17179.54	3.7220	3.7219	-0.8113	6.32	0.33	-0.750			
0.2709	17335.10	3.7190	3.7190	-0.8139	6.32	0.33	-0.750			
0.2732	17488.00	3.7160	3.7160	-0.8144	6.32	0.33	-0.750			
0.2758	17648.97	3.7130	3.7129	-0.8362	6.33	0.34	-0.750			
0.2783	17811.39	3.7100	3.7100	-0.8473	6.33	0.34	-0.750			
0.2808	17973.56	3.7070	3.7070	-0.8592	6.34	0.35	-0.750			
0.2834	18140.34	3.7040	3.7040	-0.8662	6.35	0.36	-0.750			
0.2861	18308.94	3.7010	3.7010	-0.8643	6.36	0.37	-0.750			
0.2887	18478.50	3.6980	3.6979	-0.8728	6.37	0.38	-0.750			
0.2913	18644.98	3.6950	3.6951	-0.8738	6.37	0.38	-0.750			
0.2939	18811.11	3.6920	3.6919	-0.8803	6.38	0.39	-0.750			
0.2966	18980.59	3.6890	3.6890	-0.8805	6.39	0.40	-0.750			
0.2992	19147.83	3.6860	3.6860	-0.8908	6.40	0.41	-0.750			
0.3019	19321.79	3.6830	3.6829	-0.8992	6.41	0.42	-0.750			
0.3046	19497.34	3.6800	3.6799	-0.9097	6.41	0.42	-0.750			
0.3074	19670.56	3.6770	3.6769	-0.9115	6.42	0.43	-0.750			
0.3101	19843.72	3.6740	3.6742	-0.9233	6.42	0.43	-0.750			
0.3129	20023.80	3.6710	3.6709	-0.9426	6.43	0.44	-0.750			
0.3157	20206.22	3.6680	3.6680	-0.9515	6.43	0.44	-0.750			
0.3186	20390.56	3.6650	3.6651	-0.9617	6.44	0.45	-0.750			
0.3216	20581.30	3.6620	3.6619	-0.9628	6.45	0.46	-0.750			
0.3245	20767.09	3.6590	3.6589	-0.9517	6.45	0.46	-0.750			
0.3274	20951.29	3.6560	3.6563	-0.9316	6.46	0.47	-0.750			
0.3301	21123.72	3.6530	3.6523	-0.9570	6.47	0.48	-0.750			
0.3329	21306.20	3.6500	3.6499	-0.9589	6.47	0.48	-0.750			
0.3358	21490.16	3.6470	3.6465	-0.9683	6.48	0.49	-0.750			
0.3387	21679.49	3.6440	3.6439	-0.9858	6.49	0.50	-0.750			
0.3417	21868.93	3.6410	3.6411	-1.0135	6.49	0.50	-0.750			
0.3448	22069.79	3.6380	3.6377	-1.0190	6.50	0.51	-0.750			
0.3479	22264.17	3.6350	3.6346	-1.0204	6.50	0.51	-0.750			
0.3508	22452.75	3.6320	3.6321	-1.0161	6.51	0.52	-0.750			
0.3540	22657.69	3.6290	3.6288	-1.0586	6.51	0.52	-0.750			
0.3572	22860.24	3.6260	3.6259	-1.0618	6.52	0.53	-0.750			
0.3604	23068.76	3.6230	3.6228	-1.0693	6.52	0.53	-0.750			
0.3636	23273.45	3.6200	3.6202	-1.0704	6.53	0.54	-0.750			
0.3670	23485.30	3.6170	3.6168	-1.0897	6.53	0.54	-0.750			
0.3702	23693.68	3.6140	3.6140	-1.0849	6.54	0.55	-0.750			
0.3735	23901.32	3.6110	3.6108	-1.0831	6.54	0.55	-0.750			
0.3766	24102.65	3.6080	3.6080	-1.0797	6.55	0.56	-0.750			
0.3799	24316.48	3.6050	3.6050	-1.1056	6.55	0.56	-0.750			
0.3833	24529.60	3.6020	3.6020	-1.1168	6.55	0.56	-0.750			
0.3867	24745.74	3.5990	3.5988	-1.1230	6.55	0.56	-0.750			
0.3900	24960.97	3.5960	3.5964	-1.1452	6.55	0.56	-0.750			
0.3935	25186.80	3.5930	3.5929	-1.1679	6.56	0.57	-0.750			
0.3971	25416.27	3.5900	3.5898	-1.1680	6.56	0.57	-0.750			
0.4006	25637.31	3.5870	3.5868	-1.1814	6.57	0.58	-0.750			
0.4042	25867.78	3.5840	3.5843	-1.1919	6.57	0.58	-0.750	0.490	1.071	
0.4077	26095.45	3.5810	3.5809	-1.1939	6.58	0.59	-0.750			
0.4113	26323.35	3.5780	3.5778	-1.1945	6.58	0.59	-0.750			
0.4148	26547.86	3.5750	3.5754	-1.1923	6.59	0.60	-0.750			
0.4185	26783.83	3.5720	3.5720	-1.2143	6.60	0.61	-0.750			
0.4222	27022.46	3.5690	3.5690	-1.2362	6.60	0.61	-0.750			
0.4258	27252.89	3.5660	3.5660	-1.2617	6.61	0.62	-0.750			
0.4297	27500.66	3.5630	3.5630	-1.2700	6.61	0.62	-0.750			
0.4336	27747.67	3.5600	3.5599	-1.2781	6.62	0.63	-0.750			
0.4374	27993.66	3.5570	3.5570	-1.2994	6.63	0.64	-0.750			
0.4413	28245.44	3.5540	3.5539	-1.3047	6.63	0.64	-0.750			
0.4452	28495.52	3.5510	3.5509	-1.3075	6.64	0.65	-0.750			
0.4491	28741.80	3.5480	3.5479	-1.3186	6.64	0.65	-0.750			
0.4530	28993.33	3.5450	3.5456	-1.3289	6.65	0.66	-0.750			
0.4572	29259.44	3.5420	3.5419	-1.3591	6.66	0.67	-0.750			
0.4613	29520.37	3.5390	3.5389	-1.3655	6.66	0.67	-0.750			
0.4654	29783.70	3.5360	3.5365	-1.3792	6.67	0.68	-0.750			
0.4696	30055.05	3.5330	3.5328	-1.3829	6.68	0.69	-0.750			
0.4737	30319.44	3.5300	3.5300	-1.3934	6.68	0.69	-0.750			
0.4779	30587.92	3.5270	3.5273	-1.4104	6.69	0.70	-0.750			
0.4822	30861.28	3.5240	3.5238	-1.4210	6.70	0.71	-0.750			
0.4865	31133.16	3.5210	3.5208	-1.4338	6.70	0.71	-0.750			
0.4907	31407.20	3.5180	3.5183	-1.4405	6.71	0.72	-0.750			
0.4952	31691.41	3.5150	3.5149	-1.4567	6.73	0.74	-0.750			
0.4995	31967.78	3.5120	3.5119	-1.4651	6.74	0.75	-0.750			
0.5039	32246.91	3.5090	3.5090	-1.4464	6.75	0.76	-0.750			
0.5083	32534.24	3.5060	3.5061	-1.4601	6.76	0.77	-0.750			
0.5127	32811.61	3.5030	3.5029	-1.4626	6.77	0.78	-0.750			
0.5170	33090.49	3.5000	3.5001	-1.4500	6.78	0.79	-0.750			
0.5214	33369.69	3.4970	3.4968	-1.4775	6.79	0.80	-0.750			
0.5259	33655.32	3.4940	3.4938	-1.4789	6.80	0.81	-0.750			
0.5303	33940.10	3.4910	3.4908	-1.4761	6.82	0.83	-0.750			
0.5348	34227.66	3.4880	3.4883	-1.4989	6.84	0.85	-0.750			
0.5394	34522.08	3.4850	3.4850	-1.5055	6.86	0.87	-0.750			
0.5439	34806.96	3.4820	3.4819	-1.4848	6.88	0.89	-0.750			
0.5483	35092.46	3.4790	3.4787	-1.4772	6.89	0.90	-0.750			
0.5527	35371.14	3.4760	3.4767	-1.4605	6.91	0.92	-0.750			
0.5572	35657.95	3.4730	3.4726	-1.4549	6.92	0.93	-0.750			
0.5614	35927.68	3.4700	3.4699	-1.4677	6.93	0.94	-0.750			
0.5658	36210.19	3.4670	3.4671	-1.4519	6.94	0.95	-0.750			
0.5703	36499.30	3.4640	3.4638	-1.4907	6.96	0.97	-0.750			
0.5747	36782.04	3.4610	3.4610	-1.4795	6.98	0.99	-0.750			
0.5793	37074.72	3.4580	3.4577	-1.4840	7.00	1.01	-0.750			
0.5838	37363.01	3.4550	3.4548	-1.4709	7.01	1.02	-0.750			
0.5882	37643.98	3.4520	3.4518	-1.4613	7.02	1.03	-0.750			
0.5925	37920.08	3.4490	3.4488	-1.4353	7.04	1.05	-0.750			
0.5968	38198.37	3.4460	3.4458	-1.4246	7.06	1.07	-0.750			
0.6009	38459.70	3.4430	3.4431	-1.3991	7.08	1.09	-0.750			
0.6051	38725.93	3.4400	3.4399	-1.3787	7.10	1.11	-0.750			
0.6094	39001.60	3.4370	3.4369	-1.3733	7.11	1.12	-0.750			
0.6134	39260.50	3.4340	3.4340	-1.3655	7.13	1.14	-0.750			
0.6175	39518.61	3.4310	3.4311	-1.3374	7.14	1.15	-0.750			
0.6216	39783.45	3.4280	3.4277	-1.3302	7.16	1.17	-0.750			
0.6255	40030.90	3.4250	3.4250	-1.3241	7.18	1.19	-0.750			
0.6295	40284.96	3.4220	3.4218	-1.2770	7.20	1.21	-0.750			
0.6333	40533.74	3.4190	3.4188	-1.2560	7.22	1.23	-0.750			
0.6370	40770.07	3.4160	3.4159	-1.2149	7.24	1.25	-0.750			
0.6405	40992.68	3.4130	3.4134	-1.1846	7.25	1.26	-0.750			
0.6441	41225.06	3.4100	3.4100	-1.1639	7.27	1.28	-0.750			
0.6475	41442.58	3.4070	3.4068	-1.1304	7.29	1.30	-0.750			
0.6509	41658.49	3.4040	3.4039	-1.1215	7.30	1.31	-0.750			
0.6542	41869.53	3.4010	3.4012	-1.1077	7.32	1.33	-0.750			
0.6575	42080.90	3.3980	3.3978	-1.0781	7.33	1.34	-0.750			
0.6607	42286.40	3.3950	3.3949	-1.0447	7.35	1.36	-0.750			
0.6638	42481.17	3.3920	3.3923	-1.0057	7.36	1.37	-0.750			
0.6668	42673.17	3.3890	3.3889	-0.9961	7.38	1.39	-0.750			
0.6697	42863.18	3.3860	3.3859	-0.9589	7.39	1.40	-0.750			
0.6725	43042.68	3.3830	3.3829	-0.9256	7.41	1.42	-0.750			
0.6752	43211.72	3.3800	3.3800	-0.8919	7.42	1.43	-0.750			
0.6779	43388.32	3.3770	3.3772	-0.8829	7.43	1.44	-0.750			
0.6805	43554.17	3.3740	3.3740	-0.8587	7.45	1.46	-0.750			
0.6830	43714.27	3.3710	3.3709	-0.8391	7.46	1.47	-0.750			
0.6855	43873.14	3.3680	3.3680	-0.8087	7.47	1.48	-0.750			
0.6880	44031.35	3.3650	3.3650	-0.8024	7.49	1.50	-0.750			
0.6903	44181.96	3.3620	3.3622	-0.7756	7.50	1.51	-0.750			
0.6926	44328.86	3.3590	3.3589	-0.7531	7.52	1.53	-0.750			
0.6948	44468.23	3.3560	3.3560	-0.7463	7.53	1.54	-0.750			
0.6970	44608.37	3.3530	3.3530	-0.7280	7.54	1.55	-0.750			
0.6992	44748.72	3.3500	3.3499	-0.7166	7.56	1.57	-0.750			
0.7014	44888.56	3.3470	3.3469	-0.6939	7.57	1.58	-0.750			
0.7034	45020.57	3.3440	3.3438	-0.6702	7.59	1.60	-0.750			
0.7054	45146.97	3.3410	3.3411	-0.6489	7.60	1.61	-0.750			
0.7073	45265.17	3.3380	3.3381	-0.6256	7.61	1.62	-0.750			
0.7090	45378.93	3.3350	3.3349	-0.6147	7.63	1.64	-0.750			
0.7109	45499.74	3.3320	3.3316	-0.6091	7.64	1.65	-0.750			
0.7127	45614.79	3.3290	3.3291	-0.6040	7.65	1.66	-0.750			
0.7146	45731.22	3.3260	3.3260	-0.5954	7.67	1.68	-0.750			
0.7163	45842.84	3.3230	3.3229	-0.5407	7.68	1.69	-0.750			
