Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3216	20584.71	3.9140	3.9139	0.9912	6.81	0.84	0.750			
0.3248	20784.64	3.9110	3.9110	0.9651	6.80	0.83	0.750			
0.3277	20972.33	3.9080	3.9081	0.9578	6.79	0.82	0.750			
0.3305	21149.99	3.9050	3.9054	0.9559	6.77	0.80	0.750			
0.3333	21331.43	3.9020	3.9020	0.9574	6.76	0.79	0.750			
0.3360	21503.43	3.8990	3.8986	0.9601	6.75	0.78	0.750			
0.3389	21687.99	3.8960	3.8960	0.9889	6.74	0.77	0.750			
0.3419	21883.17	3.8930	3.8931	1.0325	6.74	0.77	0.750			
0.3452	22094.12	3.8900	3.8900	1.0744	6.73	0.76	0.750			
0.3485	22304.18	3.8870	3.8870	1.0799	6.73	0.76	0.750			
0.3518	22513.34	3.8840	3.8840	1.1003	6.72	0.75	0.750			
0.3551	22727.92	3.8810	3.8810	1.1103	6.71	0.74	0.750			
0.3585	22941.29	3.8780	3.8780	1.1192	6.70	0.73	0.750			
0.3619	23159.61	3.8750	3.8752	1.1118	6.69	0.72	0.750			
0.3652	23370.75	3.8720	3.8720	1.1312	6.68	0.71	0.750			
0.3686	23588.00	3.8690	3.8691	1.1454	6.67	0.70	0.750			
0.3720	23810.44	3.8660	3.8657	1.1585	6.66	0.69	0.750			
0.3755	24030.70	3.8630	3.8632	1.1779	6.65	0.68	0.750			
0.3791	24261.06	3.8600	3.8601	1.2052	6.64	0.67	0.750			
0.3827	24494.62	3.8570	3.8571	1.2256	6.64	0.67	0.750			
0.3865	24733.66	3.8540	3.8541	1.2288	6.63	0.66	0.750			
0.3902	24971.20	3.8510	3.8510	1.2514	6.61	0.64	0.750			
0.3940	25213.01	3.8480	3.8482	1.2756	6.60	0.63	0.750			
0.3978	25459.28	3.8450	3.8446	1.3001	6.58	0.61	0.750			
0.4016	25701.94	3.8420	3.8421	1.3196	6.57	0.60	0.750			
0.4056	25957.01	3.8390	3.8392	1.3665	6.56	0.59	0.750			
0.4097	26222.98	3.8360	3.8354	1.3957	6.55	0.58	0.750	0.393	0.920	
0.4140	26497.05	3.8330	3.8334	1.4274	6.54	0.57	0.750			
0.4184	26774.80	3.8300	3.8303	1.4620	6.52	0.55	0.750			
0.4229	27065.31	3.8270	3.8268	1.4947	6.51	0.54	0.750			
0.4275	27358.70	3.8240	3.8237	1.5128	6.49	0.52	0.750			
0.4319	27641.52	3.8210	3.8211	1.5111	6.48	0.51	0.750			
0.4365	27935.75	3.8180	3.8180	1.5497	6.46	0.49	0.750			
0.4411	28233.36	3.8150	3.8150	1.5556	6.44	0.47	0.750			
0.4458	28532.69	3.8120	3.8124	1.5963	6.42	0.45	0.750			
0.4507	28842.62	3.8090	3.8091	1.6349	6.40	0.43	0.750			
0.4557	29162.59	3.8060	3.8060	1.6851	6.39	0.42	0.750			
0.4608	29490.95	3.8030	3.8030	1.6968	6.38	0.41	0.750			
0.4659	29818.62	3.8000	3.8002	1.7123	6.37	0.40	0.750			
0.4712	30155.32	3.7970	3.7970	1.7286	6.35	0.38	0.750			
0.4763	30483.50	3.7940	3.7941	1.7671	6.34	0.37	0.750			
0.4817	30828.87	3.7910	3.7911	1.7677	6.32	0.35	0.750			
0.4870	31170.97	3.7880	3.7883	1.8519	6.30	0.33	0.750			
0.4927	31530.78	3.7850	3.7853	1.8871	6.29	0.32	0.750			
0.4984	31894.75	3.7820	3.7823	1.8996	6.27	0.30	0.750			
0.5041	32261.87	3.7790	3.7791	1.9407	6.25	0.28	0.750			
0.5101	32648.87	3.7760	3.7757	2.0001	6.23	0.26	0.750			
0.5160	33021.62	3.7730	3.7731	1.9851	6.20	0.23	0.750			
0.5220	33405.80	3.7700	3.7699	1.9903	6.17	0.20	0.750			
0.5282	33802.62	3.7670	3.7669	1.9713	6.15	0.18	0.750			
0.5340	34177.08	3.7640	3.7641	2.0256	6.13	0.16	0.750			
0.5403	34577.75	3.7610	3.7610	2.0488	6.12	0.15	0.750			
0.5465	34974.49	3.7580	3.7580	2.0975	6.11	0.14	0.750			
0.5529	35385.92	3.7550	3.7548	2.1859	6.10	0.13	0.750			
0.5596	35813.42	3.7520	3.7518	2.1666	6.08	0.11	0.750			
0.5661	36233.34	3.7490	3.7493	2.2319	6.07	0.10	0.750			
0.5726	36649.28	3.7460	3.7459	2.2135	6.05	0.08	0.750			
0.5794	37081.45	3.7430	3.7429	2.3048	6.03	0.06	0.750			
0.5866	37541.42	3.7400	3.7400	2.3112	6.01	0.04	0.750			
0.5934	37976.82	3.7370	3.7372	2.3389	6.00	0.03	0.750			
0.6004	38423.29	3.7340	3.7339	2.4303	5.98	0.01	0.750			
0.6078	38899.84	3.7310	3.7310	2.6135	5.97	-0.00	0.750			
0.6161	39428.01	3.7280	3.7279	2.6396	5.95	-0.02	0.750			
0.6240	39935.72	3.7250	3.7251	2.6053	5.93	-0.04	0.750			
0.6317	40430.96	3.7220	3.7220	2.5580	5.92	-0.05	0.750			
0.6394	40919.28	3.7190	3.7192	2.4955	5.91	-0.06	0.750			
0.6467	41390.61	3.7160	3.7160	2.4004	5.91	-0.06	0.750			
0.6537	41839.63	3.7130	3.7130	2.2455	5.90	-0.07	0.750			
0.6605	42272.76	3.7100	3.7099	2.1188	5.89	-0.08	0.750			
0.6666	42659.32	3.7070	3.7069	1.9149	5.89	-0.08	0.750			
0.6719	43002.34	3.7040	3.7040	1.7051	5.89	-0.08	0.750			
0.6765	43297.90	3.7010	3.7011	1.4794	5.90	-0.07	0.750			
0.6808	43568.32	3.6980	3.6981	1.3376	5.90	-0.07	0.750			
0.6844	43803.72	3.6950	3.6948	1.2049	5.91	-0.06	0.750			
0.6878	44021.59	3.6920	3.6922	1.0856	5.91	-0.06	0.750			
0.6908	44213.76	3.6890	3.6890	1.0068	5.91	-0.06	0.750			
0.6937	44396.78	3.6860	3.6860	0.9459	5.92	-0.05	0.750			
0.6963	44562.48	3.6830	3.6832	0.8903	5.92	-0.05	0.750			
0.6989	44732.78	3.6800	3.6799	0.8717	5.92	-0.05	0.750			
0.7016	44899.80	3.6770	3.6770	0.8408	5.93	-0.04	0.750			
0.7041	45060.15	3.6740	3.6740	0.8119	5.93	-0.04	0.750			
0.7065	45214.76	3.6710	3.6712	0.7776	5.93	-0.04	0.750			
0.7088	45362.42	3.6680	3.6680	0.7361	5.94	-0.03	0.750			
0.7109	45500.05	3.6650	3.6651	0.6954	5.94	-0.03	0.750			
0.7129	45628.42	3.6620	3.6620	0.6525	5.95	-0.02	0.750			
0.7148	45748.89	3.6590	3.6590	0.6170	5.95	-0.02	0.750			
0.7166	45863.88	3.6560	3.6559	0.5809	5.96	-0.01	0.750			
0.7183	45971.14	3.6530	3.6530	0.5401	5.96	-0.01	0.750			
0.7199	46072.43	3.6500	3.6502	0.5046	5.96	-0.01	0.750			
0.7214	46166.62	3.6470	3.6470	0.4666	5.97	-0.00	0.750			
0.7227	46252.39	3.6440	3.6439	0.4273	5.97	-0.00	0.750			
0.7239	46329.51	3.6410	3.6410	0.3891	5.97	0.00	0.750			
0.7250	46399.92	3.6380	3.6380	0.3513	5.98	0.01	0.750			
0.7260	46464.40	3.6350	3.6350	0.3168	5.98	0.01	0.750			
0.7269	46522.11	3.6320	3.6320	0.2822	5.98	0.01	0.750			
0.7277	46573.21	3.6290	3.6290	0.2454	5.98	0.01	0.750			
0.7284	46617.10	3.6260	3.6259	0.2091	5.98	0.01	0.750			
0.7290	46653.89	3.6230	3.6231	0.1719	5.98	0.01	0.750			
0.7294	46683.36	3.6200	3.6201	0.1341	5.99	0.02	0.750			
0.7298	46705.73	3.6170	3.6177	0.0959	5.99	0.02	0.750			
0.7300	46721.47	3.6140	3.6151	0.0547	5.99	0.02	0.750			
0.7301	46727.96	3.6110	3.6129	0.0129	5.99	0.02	0.750			
