Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1193	7633.50	3.9330	3.9330	-0.6064	5.99	0.00	-0.750			
0.1211	7751.68	3.9300	3.9299	-0.6150	5.99	0.00	-0.750			
0.1230	7871.49	3.9270	3.9269	-0.6227	5.99	0.00	-0.750			
0.1249	7991.65	3.9240	3.9242	-0.6342	5.99	0.00	-0.750			
0.1268	8113.34	3.9210	3.9208	-0.6435	5.99	0.00	-0.750			
0.1287	8239.14	3.9180	3.9180	-0.6547	6.00	0.01	-0.750			
0.1307	8364.17	3.9150	3.9150	-0.6634	6.00	0.01	-0.750			
0.1327	8495.21	3.9120	3.9120	-0.6766	6.00	0.01	-0.750			
0.1348	8626.23	3.9090	3.9091	-0.6844	6.01	0.02	-0.750			
0.1369	8758.73	3.9060	3.9062	-0.6902	6.01	0.02	-0.750			
0.1389	8891.57	3.9030	3.9029	-0.6907	6.02	0.03	-0.750			
0.1410	9024.10	3.9000	3.9000	-0.6942	6.02	0.03	-0.750			
0.1431	9157.92	3.8970	3.8970	-0.6983	6.03	0.04	-0.750			
0.1452	9293.10	3.8940	3.8940	-0.7048	6.04	0.05	-0.750			
0.1473	9428.15	3.8910	3.8909	-0.7058	6.04	0.05	-0.750			
0.1494	9561.30	3.8880	3.8882	-0.7221	6.05	0.06	-0.750			
0.1516	9700.48	3.8850	3.8849	-0.7347	6.06	0.07	-0.750			
0.1538	9843.70	3.8820	3.8819	-0.7454	6.06	0.07	-0.750			
0.1561	9990.81	3.8790	3.8790	-0.7471	6.07	0.08	-0.750			
0.1584	10138.46	3.8760	3.8760	-0.7535	6.07	0.08	-0.750			
0.1607	10282.78	3.8730	3.8730	-0.7445	6.08	0.09	-0.750			
0.1629	10424.19	3.8700	3.8700	-0.7357	6.08	0.09	-0.750			
0.1650	10560.65	3.8670	3.8670	-0.7260	6.09	0.10	-0.750			
0.1672	10699.21	3.8640	3.8640	-0.7301	6.09	0.10	-0.750			
0.1694	10839.73	3.8610	3.8610	-0.7319	6.10	0.11	-0.750			
0.1716	10982.94	3.8580	3.8579	-0.7366	6.10	0.11	-0.750			
0.1738	11124.77	3.8550	3.8550	-0.7393	6.11	0.12	-0.750			
0.1760	11267.13	3.8520	3.8520	-0.7422	6.12	0.13	-0.750			
0.1783	11409.57	3.8490	3.8490	-0.7414	6.13	0.14	-0.750			
0.1805	11552.07	3.8460	3.8459	-0.7413	6.14	0.15	-0.750			
0.1827	11693.63	3.8430	3.8430	-0.7377	6.15	0.16	-0.750			
0.1849	11836.64	3.8400	3.8401	-0.7399	6.16	0.17	-0.750			
0.1872	11977.80	3.8370	3.8370	-0.7403	6.17	0.18	-0.750			
0.1894	12119.47	3.8340	3.8340	-0.7394	6.18	0.19	-0.750			
0.1916	12261.21	3.8310	3.8310	-0.7432	6.18	0.19	-0.750			
0.1938	12404.34	3.8280	3.8280	-0.7456	6.19	0.20	-0.750			
0.1961	12548.12	3.8250	3.8250	-0.7467	6.20	0.21	-0.750			
0.1983	12692.42	3.8220	3.8220	-0.7467	6.21	0.22	-0.750			
0.2006	12835.26	3.8190	3.8190	-0.7471	6.21	0.22	-0.750			
0.2028	12978.35	3.8160	3.8160	-0.7445	6.22	0.23	-0.750			
0.2050	13121.19	3.8130	3.8129	-0.7487	6.23	0.24	-0.750			
0.2073	13265.12	3.8100	3.8100	-0.7486	6.24	0.25	-0.750			
0.2095	13409.97	3.8070	3.8069	-0.7492	6.24	0.25	-0.750			
0.2118	13554.12	3.8040	3.8042	-0.7511	6.25	0.26	-0.750			
0.2140	13698.38	3.8010	3.8009	-0.7507	6.26	0.27	-0.750			
0.2163	13840.68	3.7980	3.7981	-0.7515	6.27	0.28	-0.750			
0.2185	13985.78	3.7950	3.7949	-0.7532	6.28	0.29	-0.750			
0.2208	14130.93	3.7920	3.7920	-0.7553	6.29	0.30	-0.750			
0.2231	14276.31	3.7890	3.7890	-0.7552	6.30	0.31	-0.750			
0.2253	14422.33	3.7860	3.7860	-0.7546	6.31	0.32	-0.750			
0.2276	14564.91	3.7830	3.7830	-0.7570	6.32	0.33	-0.750			
0.2298	14709.08	3.7800	3.7800	-0.7571	6.33	0.34	-0.750			
0.2321	14854.54	3.7770	3.7769	-0.7587	6.33	0.34	-0.750			
0.2344	15001.11	3.7740	3.7740	-0.7647	6.34	0.35	-0.750			
0.2367	15149.03	3.7710	3.7711	-0.7678	6.35	0.36	-0.750			
0.2390	15297.12	3.7680	3.7680	-0.7681	6.36	0.37	-0.750			
0.2413	15445.08	3.7650	3.7650	-0.7724	6.36	0.37	-0.750			
0.2436	15592.80	3.7620	3.7620	-0.7684	6.37	0.38	-0.750			
0.2459	15740.14	3.7590	3.7590	-0.7698	6.38	0.39	-0.750			
0.2483	15888.72	3.7560	3.7559	-0.7728	6.39	0.40	-0.750			
0.2506	16035.80	3.7530	3.7531	-0.7767	6.40	0.41	-0.750			
0.2529	16184.64	3.7500	3.7500	-0.7829	6.41	0.42	-0.750			
0.2552	16334.95	3.7470	3.7469	-0.7906	6.42	0.43	-0.750			
0.2576	16487.78	3.7440	3.7440	-0.7945	6.43	0.44	-0.750			
0.2600	16642.63	3.7410	3.7410	-0.8019	6.44	0.45	-0.750			
0.2625	16798.88	3.7380	3.7380	-0.8040	6.45	0.46	-0.750			
0.2649	16953.46	3.7350	3.7350	-0.8060	6.46	0.47	-0.750			
0.2673	17107.70	3.7320	3.7320	-0.8067	6.47	0.48	-0.750			
0.2697	17262.54	3.7290	3.7291	-0.8083	6.47	0.48	-0.750			
0.2721	17416.72	3.7260	3.7259	-0.8102	6.48	0.49	-0.750			
0.2746	17571.84	3.7230	3.7232	-0.8182	6.49	0.50	-0.750			
0.2770	17728.44	3.7200	3.7199	-0.8263	6.50	0.51	-0.750			
0.2795	17888.86	3.7170	3.7170	-0.8333	6.51	0.52	-0.750			
0.2820	18049.72	3.7140	3.7140	-0.8419	6.51	0.52	-0.750			
0.2846	18213.75	3.7110	3.7111	-0.8564	6.52	0.53	-0.750			
0.2872	18379.19	3.7080	3.7080	-0.8638	6.53	0.54	-0.750			
0.2898	18544.63	3.7050	3.7050	-0.8725	6.54	0.55	-0.750			
0.2924	18712.91	3.7020	3.7020	-0.8812	6.55	0.56	-0.750			
0.2950	18882.81	3.6990	3.6990	-0.8882	6.56	0.57	-0.750			
0.2978	19056.92	3.6960	3.6959	-0.8981	6.56	0.57	-0.750			
0.3004	19228.08	3.6930	3.6931	-0.8988	6.57	0.58	-0.750			
0.3031	19400.07	3.6900	3.6900	-0.9113	6.58	0.59	-0.750			
0.3059	19576.16	3.6870	3.6870	-0.9205	6.58	0.59	-0.750			
0.3087	19754.07	3.6840	3.6839	-0.9230	6.58	0.59	-0.750			
0.3114	19932.42	3.6810	3.6812	-0.9330	6.59	0.60	-0.750			
0.3143	20112.71	3.6780	3.6780	-0.9456	6.60	0.61	-0.750			
0.3171	20295.74	3.6750	3.6749	-0.9497	6.61	0.62	-0.750			
0.3199	20476.38	3.6720	3.6720	-0.9561	6.62	0.63	-0.750			
0.3228	20660.55	3.6690	3.6690	-0.9606	6.62	0.63	-0.750			
0.3258	20848.46	3.6660	3.6660	-0.9723	6.63	0.64	-0.750			
0.3287	21036.33	3.6630	3.6630	-0.9827	6.64	0.65	-0.750			
0.3316	21224.09	3.6600	3.6600	-0.9888	6.64	0.65	-0.750			
0.3346	21414.43	3.6570	3.6570	-0.9951	6.65	0.66	-0.750			
0.3376	21606.86	3.6540	3.6541	-1.0122	6.65	0.66	-0.750			
0.3406	21800.16	3.6510	3.6510	-1.0219	6.66	0.67	-0.750			
0.3437	21999.95	3.6480	3.6480	-1.0336	6.67	0.68	-0.750			
0.3469	22199.66	3.6450	3.6449	-1.0414	6.68	0.69	-0.750			
0.3500	22400.58	3.6420	3.6422	-1.0557	6.69	0.70	-0.750			
0.3532	22605.45	3.6390	3.6390	-1.0591	6.70	0.71	-0.750			
0.3564	22809.20	3.6360	3.6359	-1.0666	6.70	0.71	-0.750			
0.3596	23012.93	3.6330	3.6330	-1.0740	6.71	0.72	-0.750			
0.3628	23217.97	3.6300	3.6301	-1.0893	6.71	0.72	-0.750			
0.3661	23429.39	3.6270	3.6269	-1.1022	6.72	0.73	-0.750			
0.3694	23642.01	3.6240	3.6240	-1.1158	6.72	0.73	-0.750			
0.3728	23858.42	3.6210	3.6210	-1.1255	6.73	0.74	-0.750			
0.3762	24078.66	3.6180	3.6179	-1.1444	6.73	0.74	-0.750			
0.3797	24299.75	3.6150	3.6150	-1.1447	6.74	0.75	-0.750			
0.3831	24519.34	3.6120	3.6121	-1.1493	6.74	0.75	-0.750			
0.3866	24739.67	3.6090	3.6091	-1.1551	6.75	0.76	-0.750			
0.3900	24962.73	3.6060	3.6059	-1.1674	6.76	0.77	-0.750			
0.3935	25186.39	3.6030	3.6029	-1.1711	6.77	0.78	-0.750			
0.3971	25411.65	3.6000	3.6000	-1.1891	6.77	0.78	-0.750			
0.4006	25641.00	3.5970	3.5970	-1.2039	6.78	0.79	-0.750			
0.4043	25876.85	3.5940	3.5939	-1.2219	6.78	0.79	-0.750			
0.4080	26112.05	3.5910	3.5911	-1.2308	6.79	0.80	-0.750	0.458	1.045	
0.4117	26348.87	3.5880	3.5879	-1.2423	6.79	0.80	-0.750			
0.4155	26590.46	3.5850	3.5850	-1.2552	6.80	0.81	-0.750			
0.4192	26831.54	3.5820	3.5820	-1.2642	6.81	0.82	-0.750			
0.4230	27073.77	3.5790	3.5790	-1.2823	6.82	0.83	-0.750			
0.4269	27322.02	3.5760	3.5760	-1.2936	6.82	0.83	-0.750			
0.4308	27572.46	3.5730	3.5730	-1.3039	6.83	0.84	-0.750			
0.4347	27822.06	3.5700	3.5700	-1.3219	6.83	0.84	-0.750			
0.4388	28084.27	3.5670	3.5669	-1.3176	6.83	0.84	-0.750			
0.4430	28350.69	3.5640	3.5638	-1.2903	6.84	0.85	-0.750			
0.4467	28591.72	3.5610	3.5611	-1.2570	6.85	0.86	-0.750			
0.4504	28822.98	3.5580	3.5585	-1.2434	6.85	0.86	-0.750			
0.4540	29054.61	3.5550	3.5548	-1.2508	6.86	0.87	-0.750			
0.4575	29280.15	3.5520	3.5516	-1.2713	6.86	0.87	-0.750			
0.4613	29521.36	3.5490	3.5490	-1.3236	6.87	0.88	-0.750			
0.4655	29792.90	3.5460	3.5461	-1.3818	6.88	0.89	-0.750			
0.4700	30082.05	3.5430	3.5429	-1.4551	6.88	0.89	-0.750			
0.4744	30360.90	3.5400	3.5404	-1.4658	6.89	0.90	-0.750			
0.4788	30642.44	3.5370	3.5369	-1.4621	6.90	0.91	-0.750			
0.4831	30921.38	3.5340	3.5340	-1.5003	6.90	0.91	-0.750			
0.4877	31215.77	3.5310	3.5311	-1.5029	6.91	0.92	-0.750			
0.4923	31509.42	3.5280	3.5277	-1.5148	6.92	0.93	-0.750			
0.4969	31798.70	3.5250	3.5251	-1.5384	6.93	0.94	-0.750			
0.5014	32091.68	3.5220	3.5219	-1.5300	6.93	0.94	-0.750			
0.5061	32389.66	3.5190	3.5188	-1.5341	6.94	0.95	-0.750			
0.5107	32684.05	3.5160	3.5157	-1.5387	6.95	0.96	-0.750			
0.5152	32974.87	3.5130	3.5130	-1.5347	6.96	0.97	-0.750			
0.5199	33276.72	3.5100	3.5099	-1.5394	6.97	0.98	-0.750			
0.5245	33570.84	3.5070	3.5072	-1.5435	6.98	0.99	-0.750			
0.5292	33866.82	3.5040	3.5038	-1.5411	6.99	1.00	-0.750			
0.5337	34155.36	3.5010	3.5011	-1.5478	6.99	1.00	-0.750			
0.5385	34464.54	3.4980	3.4981	-1.5482	7.01	1.02	-0.750			
0.5432	34763.04	3.4950	3.4949	-1.5589	7.03	1.04	-0.750			
0.5478	35060.42	3.4920	3.4921	-1.5488	7.04	1.05	-0.750			
0.5525	35358.88	3.4890	3.4887	-1.5389	7.05	1.06	-0.750			
0.5571	35654.15	3.4860	3.4861	-1.5586	7.06	1.07	-0.750			
0.5618	35952.20	3.4830	3.4831	-1.5546	7.07	1.08	-0.750			
0.5664	36251.70	3.4800	3.4800	-1.5595	7.08	1.09	-0.750			
0.5712	36557.56	3.4770	3.4769	-1.5695	7.10	1.11	-0.750			
0.5759	36857.84	3.4740	3.4739	-1.5406	7.11	1.12	-0.750			
0.5806	37159.69	3.4710	3.4712	-1.5301	7.13	1.14	-0.750			
0.5851	37449.01	3.4680	3.4681	-1.5184	7.14	1.15	-0.750			
0.5896	37732.32	3.4650	3.4649	-1.4890	7.16	1.17	-0.750			
0.5940	38018.53	3.4620	3.4619	-1.4859	7.17	1.18	-0.750			
0.5985	38303.22	3.4590	3.4591	-1.4888	7.19	1.20	-0.750			
0.6030	38590.43	3.4560	3.4559	-1.4759	7.20	1.21	-0.750			
0.6074	38876.39	3.4530	3.4529	-1.4648	7.22	1.23	-0.750			
0.6118	39157.08	3.4500	3.4503	-1.4475	7.23	1.24	-0.750			
0.6161	39432.24	3.4470	3.4469	-1.4284	7.24	1.25	-0.750			
0.6204	39703.75	3.4440	3.4439	-1.4085	7.26	1.27	-0.750			
0.6246	39971.27	3.4410	3.4412	-1.3912	7.27	1.28	-0.750			
0.6288	40240.54	3.4380	3.4379	-1.3773	7.29	1.30	-0.750			
0.6329	40503.29	3.4350	3.4350	-1.3490	7.31	1.32	-0.750			
0.6368	40757.62	3.4320	3.4322	-1.3309	7.33	1.34	-0.750			
0.6409	41014.83	3.4290	3.4289	-1.3091	7.35	1.36	-0.750			
0.6447	41261.33	3.4260	3.4259	-1.2780	7.36	1.37	-0.750			
0.6485	41501.69	3.4230	3.4231	-1.2499	7.38	1.39	-0.750			
0.6523	41744.67	3.4200	3.4200	-1.2349	7.39	1.40	-0.750			
0.6559	41979.82	3.4170	3.4169	-1.2008	7.41	1.42	-0.750			
0.6595	42206.06	3.4140	3.4140	-1.1721	7.43	1.44	-0.750			
0.6629	42425.57	3.4110	3.4112	-1.1439	7.44	1.45	-0.750			
0.6664	42646.84	3.4080	3.4078	-1.1238	7.46	1.47	-0.750			
0.6697	42857.89	3.4050	3.4049	-1.0926	7.47	1.48	-0.750			
0.6729	43062.57	3.4020	3.4020	-1.0579	7.48	1.49	-0.750			
0.6760	43266.86	3.3990	3.3991	-1.0444	7.50	1.51	-0.750			
0.6791	43464.92	3.3960	3.3959	-1.0136	7.51	1.52	-0.750			
0.6821	43654.42	3.3930	3.3929	-0.9832	7.53	1.54	-0.750			
0.6850	43840.18	3.3900	3.3900	-0.9546	7.54	1.55	-0.750			
0.6878	44022.02	3.3870	3.3870	-0.9329	7.55	1.56	-0.750			
0.6906	44200.36	3.3840	3.3840	-0.9068	7.57	1.58	-0.750			
0.6933	44372.64	3.3810	3.3810	-0.8788	7.58	1.59	-0.750			
0.6959	44536.35	3.3780	3.3780	-0.8507	7.59	1.60	-0.750			
0.6984	44697.78	3.3750	3.3750	-0.8305	7.61	1.62	-0.750			
0.7008	44853.50	3.3720	3.3719	-0.8039	7.62	1.63	-0.750			
0.7032	45005.17	3.3690	3.3689	-0.7860	7.63	1.64	-0.750			
0.7055	45153.19	3.3660	3.3661	-0.7666	7.65	1.66	-0.750			
0.7078	45299.88	3.3630	3.3631	-0.7453	7.66	1.67	-0.750			
0.7100	45442.36	3.3600	3.3598	-0.7282	7.68	1.69	-0.750			
0.7122	45579.24	3.3570	3.3572	-0.7084	7.69	1.70	-0.750			
0.7143	45712.38	3.3540	3.3538	-0.6875	7.70	1.71	-0.750			
0.7163	45843.25	3.3510	3.3510	-0.6698	7.71	1.72	-0.750			
0.7183	45970.07	3.3480	3.3480	-0.6573	7.72	1.73	-0.750			
0.7202	46093.58	3.3450	3.3450	-0.6433	7.73	1.74	-0.750			
0.7221	46216.79	3.3420	3.3419	-0.6254	7.74	1.75	-0.750			
0.7240	46336.55	3.3390	3.3390	-0.6396	7.75	1.76	-0.750			
