Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3178	20338.60	3.9260	3.9261	0.9849	7.05	1.06	0.750			
0.3208	20528.80	3.9230	3.9231	0.9882	7.04	1.05	0.750			
0.3238	20720.10	3.9200	3.9201	0.9956	7.04	1.05	0.750			
0.3267	20911.60	3.9170	3.9171	0.9942	7.03	1.04	0.750			
0.3297	21103.69	3.9140	3.9140	1.0000	7.03	1.04	0.750			
0.3327	21293.39	3.9110	3.9110	1.0130	7.02	1.03	0.750			
0.3358	21489.46	3.9080	3.9080	1.0269	7.02	1.03	0.750			
0.3389	21691.44	3.9050	3.9050	1.0416	7.01	1.02	0.750			
0.3421	21893.64	3.9020	3.9020	1.0394	7.01	1.02	0.750			
0.3452	22092.94	3.8990	3.8991	1.0512	7.00	1.01	0.750			
0.3483	22293.61	3.8960	3.8961	1.0651	6.99	1.00	0.750			
0.3515	22497.06	3.8930	3.8929	1.0776	6.97	0.98	0.750			
0.3547	22702.95	3.8900	3.8901	1.0924	6.96	0.97	0.750			
0.3581	22915.68	3.8870	3.8870	1.1167	6.95	0.96	0.750			
0.3615	23133.52	3.8840	3.8840	1.1381	6.94	0.95	0.750			
0.3650	23357.34	3.8810	3.8809	1.1550	6.93	0.94	0.750			
0.3684	23578.33	3.8780	3.8780	1.1643	6.92	0.93	0.750			
0.3719	23802.76	3.8750	3.8751	1.1811	6.91	0.92	0.750			
0.3755	24030.33	3.8720	3.8720	1.1976	6.91	0.92	0.750			
0.3791	24261.32	3.8690	3.8690	1.2096	6.90	0.91	0.750			
0.3827	24493.01	3.8660	3.8660	1.2378	6.89	0.90	0.750			
0.3865	24734.43	3.8630	3.8630	1.2559	6.88	0.89	0.750			
0.3903	24981.11	3.8600	3.8598	1.2598	6.87	0.88	0.750			
0.3941	25224.55	3.8570	3.8571	1.2760	6.86	0.87	0.750			
0.3979	25468.27	3.8540	3.8542	1.2949	6.85	0.86	0.750			
0.4019	25718.98	3.8510	3.8508	1.3041	6.84	0.85	0.750			
0.4058	25968.71	3.8480	3.8480	1.3325	6.83	0.84	0.750			
0.4097	26219.48	3.8450	3.8451	1.3539	6.82	0.83	0.750			
0.4139	26487.66	3.8420	3.8420	1.3822	6.81	0.82	0.750			
0.4181	26759.99	3.8390	3.8390	1.4205	6.79	0.80	0.750			
0.4224	27031.38	3.8360	3.8360	1.4461	6.78	0.79	0.750			
0.4268	27312.01	3.8330	3.8330	1.4745	6.77	0.78	0.750			
0.4313	27600.18	3.8300	3.8300	1.4996	6.76	0.77	0.750			
0.4358	27888.18	3.8270	3.8270	1.5220	6.75	0.76	0.750			
0.4403	28181.84	3.8240	3.8240	1.5649	6.73	0.74	0.750			
0.4451	28486.41	3.8210	3.8210	1.5925	6.72	0.73	0.750			
0.4499	28796.44	3.8180	3.8181	1.6273	6.70	0.71	0.750			
0.4549	29113.94	3.8150	3.8149	1.6577	6.68	0.69	0.750			
0.4600	29437.27	3.8120	3.8121	1.6924	6.67	0.68	0.750			
0.4651	29765.72	3.8090	3.8089	1.7352	6.65	0.66	0.750			
0.4703	30098.67	3.8060	3.8060	1.7756	6.63	0.64	0.750			
0.4756	30440.39	3.8030	3.8028	1.8276	6.62	0.63	0.750			
0.4812	30795.01	3.8000	3.8002	1.8439	6.60	0.61	0.750			
0.4867	31151.82	3.7970	3.7971	1.8833	6.57	0.58	0.750			
0.4924	31515.84	3.7940	3.7939	1.9177	6.54	0.55	0.750			
0.4982	31882.92	3.7910	3.7913	1.9551	6.53	0.54	0.750			
0.5042	32266.21	3.7880	3.7880	2.0222	6.51	0.52	0.750			
0.5104	32666.96	3.7850	3.7849	2.0651	6.49	0.50	0.750			
0.5165	33058.77	3.7820	3.7821	2.0763	6.47	0.48	0.750			
0.5230	33470.22	3.7790	3.7791	2.1177	6.45	0.46	0.750			
0.5293	33878.23	3.7760	3.7758	2.1596	6.42	0.43	0.750			
0.5358	34292.00	3.7730	3.7730	2.2088	6.39	0.40	0.750			
0.5425	34722.53	3.7700	3.7701	2.2402	6.36	0.37	0.750			
0.5494	35161.53	3.7670	3.7671	2.2805	6.34	0.35	0.750			
0.5563	35601.35	3.7640	3.7640	2.3029	6.32	0.33	0.750			
0.5631	36040.68	3.7610	3.7610	2.3429	6.30	0.31	0.750			
0.5702	36495.90	3.7580	3.7580	2.3957	6.27	0.28	0.750			
0.5776	36965.08	3.7550	3.7550	2.4410	6.25	0.26	0.750			
0.5849	37436.06	3.7520	3.7520	2.4889	6.23	0.24	0.750			
0.5925	37918.77	3.7490	3.7490	2.5310	6.20	0.21	0.750			
0.6000	38400.88	3.7460	3.7461	2.5897	6.18	0.19	0.750			
0.6079	38905.45	3.7430	3.7429	2.6678	6.15	0.16	0.750			
0.6160	39425.67	3.7400	3.7400	2.8006	6.13	0.14	0.750			
0.6246	39975.32	3.7370	3.7370	3.0000	6.12	0.13	0.750			
0.6339	40566.48	3.7340	3.7339	3.1464	6.09	0.10	0.750			
0.6436	41191.55	3.7310	3.7311	3.2530	6.06	0.07	0.750			
0.6536	41831.54	3.7280	3.7280	3.2358	6.04	0.05	0.750			
0.6633	42450.60	3.7250	3.7249	3.1253	6.02	0.03	0.750			
0.6725	43040.19	3.7220	3.7220	2.9850	6.00	0.01	0.750			
0.6815	43618.03	3.7190	3.7187	2.7615	5.98	-0.01	0.750			
0.6893	44114.13	3.7160	3.7160	2.4486	5.97	-0.02	0.750			
0.6960	44543.27	3.7130	3.7131	2.1112	5.97	-0.02	0.750			
0.7018	44917.94	3.7100	3.7099	1.8127	5.97	-0.02	0.750			
0.7065	45218.72	3.7070	3.7071	1.5515	5.97	-0.02	0.750			
0.7107	45484.09	3.7040	3.7040	1.3375	5.97	-0.02	0.750			
0.7142	45709.58	3.7010	3.7010	1.1773	5.97	-0.02	0.750			
0.7174	45910.78	3.6980	3.6980	1.0357	5.97	-0.02	0.750			
0.7202	46091.19	3.6950	3.6951	0.9421	5.97	-0.02	0.750			
0.7228	46260.69	3.6920	3.6920	0.8729	5.98	-0.01	0.750			
0.7253	46418.89	3.6890	3.6890	0.8202	5.98	-0.01	0.750			
0.7277	46572.92	3.6860	3.6856	0.7669	5.98	-0.01	0.750			
0.7300	46717.06	3.6830	3.6830	0.7187	5.98	-0.01	0.750			
0.7320	46851.12	3.6800	3.6801	0.6635	5.98	-0.01	0.750			
0.7340	46975.33	3.6770	3.6770	0.6083	5.98	-0.01	0.750			
0.7357	47086.59	3.6740	3.6739	0.5481	5.99	-0.00	0.750			
0.7372	47182.91	3.6710	3.6711	0.4903	5.99	-0.00	0.750			
0.7386	47268.50	3.6680	3.6680	0.4368	5.99	-0.00	0.750			
0.7398	47348.56	3.6650	3.6649	0.3940	5.99	-0.00	0.750			
0.7409	47417.72	3.6620	3.6619	0.3506	5.99	0.00	0.750			
0.7419	47480.78	3.6590	3.6591	0.3117	5.99	0.00	0.750			
0.7428	47538.67	3.6560	3.6560	0.2740	5.99	0.00	0.750			
0.7436	47588.16	3.6530	3.6528	0.2359	5.99	0.00	0.750			
0.7442	47629.82	3.6500	3.6501	0.1951	5.99	0.00	0.750			
0.7447	47663.53	3.6470	3.6470	0.1542	5.99	0.00	0.750			
0.7452	47690.80	3.6440	3.6441	0.1126	5.99	0.00	0.750			
0.7454	47708.04	3.6410	3.6415	0.0670	5.99	0.00	0.750			
0.7456	47716.40	3.6380	3.6397	0.0247	5.99	0.00	0.750			
