Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4085	26141.55	3.8400	3.8403	1.3937	6.75	0.78	0.750	0.390	0.913	
0.4128	26417.44	3.8370	3.8370	1.4237	6.73	0.76	0.750			
0.4171	26695.42	3.8340	3.8341	1.4366	6.71	0.74	0.750			
0.4214	26969.96	3.8310	3.8310	1.4524	6.69	0.72	0.750			
0.4258	27250.29	3.8280	3.8279	1.4775	6.67	0.70	0.750			
0.4303	27536.73	3.8250	3.8250	1.4982	6.66	0.69	0.750			
0.4348	27829.36	3.8220	3.8220	1.5305	6.64	0.67	0.750			
0.4394	28124.56	3.8190	3.8192	1.5612	6.63	0.66	0.750			
0.4442	28426.73	3.8160	3.8160	1.5913	6.61	0.64	0.750			
0.4490	28737.22	3.8130	3.8130	1.6136	6.59	0.62	0.750			
0.4539	29047.30	3.8100	3.8101	1.6208	6.57	0.60	0.750			
0.4588	29360.10	3.8070	3.8070	1.6624	6.55	0.58	0.750			
0.4638	29683.28	3.8040	3.8039	1.6868	6.53	0.56	0.750			
0.4689	30009.74	3.8010	3.8009	1.7254	6.51	0.54	0.750			
0.4742	30346.62	3.7980	3.7981	1.7591	6.49	0.52	0.750			
0.4796	30692.44	3.7950	3.7948	1.7898	6.47	0.50	0.750			
0.4849	31034.16	3.7920	3.7922	1.8262	6.44	0.47	0.750			
0.4905	31390.45	3.7890	3.7889	1.8701	6.42	0.45	0.750			
0.4960	31746.05	3.7860	3.7858	1.8733	6.40	0.43	0.750			
0.5016	32103.10	3.7830	3.7834	1.8809	6.38	0.41	0.750			
0.5073	32466.91	3.7800	3.7799	1.8914	6.36	0.39	0.750			
0.5130	32834.04	3.7770	3.7768	1.9016	6.33	0.36	0.750			
0.5189	33206.52	3.7740	3.7742	1.9482	6.31	0.34	0.750			
0.5247	33582.16	3.7710	3.7710	1.9336	6.28	0.31	0.750			
0.5305	33953.23	3.7680	3.7680	1.9599	6.26	0.29	0.750			
0.5365	34333.80	3.7650	3.7652	1.8732	6.24	0.27	0.750			
0.5421	34694.38	3.7620	3.7621	1.8598	6.22	0.25	0.750			
0.5473	35029.98	3.7590	3.7592	1.8644	6.20	0.23	0.750			
0.5529	35384.02	3.7560	3.7557	1.9047	6.18	0.21	0.750			
0.5585	35745.55	3.7530	3.7531	1.9928	6.17	0.20	0.750			
0.5649	36150.90	3.7500	3.7502	2.1202	6.14	0.17	0.750			
0.5713	36566.25	3.7470	3.7470	2.1807	6.11	0.14	0.750			
0.5781	36995.95	3.7440	3.7440	2.2473	6.09	0.12	0.750			
0.5850	37439.68	3.7410	3.7410	2.3419	6.08	0.11	0.750			
0.5921	37895.80	3.7380	3.7380	2.3440	6.06	0.09	0.750			
0.5992	38349.41	3.7350	3.7351	2.3957	6.04	0.07	0.750			
0.6064	38808.22	3.7320	3.7319	2.4626	6.01	0.04	0.750			
0.6139	39288.98	3.7290	3.7289	2.4429	5.99	0.02	0.750			
0.6214	39772.56	3.7260	3.7261	2.4224	5.98	0.01	0.750			
0.6287	40239.78	3.7230	3.7229	2.3993	5.97	-0.00	0.750			
0.6359	40695.99	3.7200	3.7204	2.2901	5.95	-0.02	0.750			
0.6427	41132.07	3.7170	3.7173	2.1554	5.94	-0.03	0.750			
0.6489	41528.42	3.7140	3.7145	1.9649	5.93	-0.04	0.750			
0.6545	41886.92	3.7110	3.7111	1.7787	5.92	-0.05	0.750			
0.6595	42208.53	3.7080	3.7079	1.6006	5.92	-0.05	0.750			
0.6642	42506.19	3.7050	3.7050	1.4557	5.91	-0.06	0.750			
0.6683	42771.05	3.7020	3.7019	1.3267	5.92	-0.05	0.750			
0.6718	42998.00	3.6990	3.6990	1.1832	5.92	-0.05	0.750			
0.6751	43208.11	3.6960	3.6959	1.0883	5.93	-0.04	0.750			
0.6782	43404.88	3.6930	3.6931	1.0086	5.93	-0.04	0.750			
0.6811	43589.87	3.6900	3.6899	0.9504	5.93	-0.04	0.750			
0.6838	43763.16	3.6870	3.6871	0.9141	5.93	-0.04	0.750			
0.6864	43932.30	3.6840	3.6840	0.8847	5.93	-0.04	0.750			
0.6890	44097.68	3.6810	3.6806	0.8542	5.93	-0.04	0.750			
0.6916	44259.81	3.6780	3.6782	0.8322	5.93	-0.04	0.750			
0.6941	44419.21	3.6750	3.6750	0.8016	5.93	-0.04	0.750			
0.6965	44573.83	3.6720	3.6719	0.7765	5.94	-0.03	0.750			
0.6987	44718.37	3.6690	3.6691	0.7334	5.94	-0.03	0.750			
0.7009	44856.03	3.6660	3.6659	0.7020	5.94	-0.03	0.750			
0.7029	44987.44	3.6630	3.6631	0.6709	5.94	-0.03	0.750			
0.7049	45113.98	3.6600	3.6599	0.6421	5.95	-0.02	0.750			
0.7068	45233.76	3.6570	3.6569	0.6067	5.95	-0.02	0.750			
0.7086	45349.00	3.6540	3.6540	0.5712	5.96	-0.01	0.750			
0.7102	45454.56	3.6510	3.6511	0.5348	5.96	-0.01	0.750			
0.7118	45554.67	3.6480	3.6479	0.5004	5.97	-0.00	0.750			
0.7132	45646.05	3.6450	3.6449	0.4632	5.97	-0.00	0.750			
0.7145	45731.15	3.6420	3.6421	0.4277	5.97	0.00	0.750			
0.7158	45809.80	3.6390	3.6390	0.3925	5.98	0.01	0.750			
0.7169	45882.51	3.6360	3.6359	0.3594	5.98	0.01	0.750			
0.7179	45948.49	3.6330	3.6330	0.3261	5.98	0.01	0.750			
0.7189	46006.79	3.6300	3.6299	0.2909	5.98	0.01	0.750			
0.7197	46060.71	3.6270	3.6269	0.2541	5.98	0.01	0.750			
0.7204	46106.38	3.6240	3.6240	0.2180	5.99	0.02	0.750			
0.7210	46145.68	3.6210	3.6210	0.1819	5.99	0.02	0.750			
0.7215	46177.73	3.6180	3.6182	0.1425	5.99	0.02	0.750			
0.7219	46202.23	3.6150	3.6153	0.1003	5.99	0.02	0.750			
0.7222	46217.94	3.6120	3.6125	0.0542	5.99	0.02	0.750			
0.7222	46223.91	3.6090	3.6107	0.0079	5.99	0.02	0.750			
