Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2559	16374.48	3.7480	3.7481	-0.7946	6.26	0.28	-0.750			
0.2583	16528.16	3.7450	3.7449	-0.8013	6.27	0.29	-0.750			
0.2607	16683.65	3.7420	3.7420	-0.8007	6.27	0.29	-0.750			
0.2631	16837.70	3.7390	3.7392	-0.8048	6.28	0.30	-0.750			
0.2655	16994.23	3.7360	3.7360	-0.8087	6.29	0.31	-0.750			
0.2679	17146.24	3.7330	3.7327	-0.8084	6.29	0.31	-0.750			
0.2703	17301.02	3.7300	3.7301	-0.8130	6.30	0.32	-0.750			
0.2728	17456.31	3.7270	3.7270	-0.8185	6.30	0.32	-0.750			
0.2753	17616.35	3.7240	3.7240	-0.8318	6.31	0.33	-0.750			
0.2778	17777.79	3.7210	3.7210	-0.8405	6.32	0.34	-0.750			
0.2803	17939.04	3.7180	3.7180	-0.8473	6.32	0.34	-0.750			
0.2829	18103.95	3.7150	3.7149	-0.8535	6.33	0.35	-0.750			
0.2854	18268.05	3.7120	3.7120	-0.8523	6.34	0.36	-0.750			
0.2880	18432.38	3.7090	3.7091	-0.8593	6.35	0.37	-0.750			
0.2906	18595.85	3.7060	3.7060	-0.8654	6.35	0.37	-0.750			
0.2931	18761.07	3.7030	3.7028	-0.8711	6.36	0.38	-0.750			
0.2958	18929.75	3.7000	3.7000	-0.8768	6.36	0.38	-0.750			
0.2984	19097.81	3.6970	3.6969	-0.8839	6.37	0.39	-0.750			
0.3011	19272.06	3.6940	3.6943	-0.8978	6.37	0.39	-0.750			
0.3038	19444.19	3.6910	3.6909	-0.9139	6.38	0.40	-0.750			
0.3066	19620.01	3.6880	3.6879	-0.9152	6.39	0.41	-0.750			
0.3093	19797.03	3.6850	3.6850	-0.9255	6.40	0.42	-0.750			
0.3121	19976.28	3.6820	3.6819	-0.9330	6.41	0.43	-0.750			
0.3150	20157.54	3.6790	3.6789	-0.9357	6.41	0.43	-0.750			
0.3178	20336.89	3.6760	3.6760	-0.9451	6.42	0.44	-0.750			
0.3206	20518.43	3.6730	3.6730	-0.9482	6.42	0.44	-0.750			
0.3234	20699.24	3.6700	3.6699	-0.9534	6.43	0.45	-0.750			
0.3263	20885.74	3.6670	3.6672	-0.9683	6.43	0.45	-0.750			
0.3292	21071.64	3.6640	3.6640	-0.9798	6.43	0.45	-0.750			
0.3322	21261.73	3.6610	3.6609	-0.9920	6.44	0.46	-0.750			
0.3352	21453.70	3.6580	3.6579	-1.0013	6.44	0.46	-0.750			
0.3382	21647.80	3.6550	3.6552	-1.0139	6.44	0.46	-0.750			
0.3413	21844.70	3.6520	3.6520	-1.0171	6.45	0.47	-0.750			
0.3444	22040.28	3.6490	3.6490	-1.0232	6.45	0.47	-0.750			
0.3474	22236.19	3.6460	3.6460	-1.0351	6.46	0.48	-0.750			
0.3506	22436.01	3.6430	3.6430	-1.0454	6.47	0.49	-0.750			
0.3537	22636.75	3.6400	3.6399	-1.0533	6.47	0.49	-0.750			
0.3569	22840.46	3.6370	3.6371	-1.0662	6.48	0.50	-0.750			
0.3601	23046.36	3.6340	3.6340	-1.0738	6.48	0.50	-0.750			
0.3633	23254.11	3.6310	3.6311	-1.0822	6.49	0.51	-0.750			
0.3666	23463.06	3.6280	3.6280	-1.0925	6.49	0.51	-0.750			
0.3699	23673.13	3.6250	3.6250	-1.1029	6.49	0.51	-0.750			
0.3732	23887.49	3.6220	3.6219	-1.1120	6.49	0.51	-0.750			
0.3766	24101.09	3.6190	3.6191	-1.1289	6.49	0.51	-0.750			
0.3800	24321.02	3.6160	3.6159	-1.1373	6.49	0.51	-0.750			
0.3835	24542.17	3.6130	3.6129	-1.1412	6.49	0.51	-0.750			
0.3869	24761.59	3.6100	3.6100	-1.1479	6.49	0.51	-0.750			
0.3904	24983.56	3.6070	3.6069	-1.1687	6.49	0.51	-0.750			
0.3939	25208.54	3.6040	3.6039	-1.1726	6.50	0.52	-0.750			
0.3974	25432.33	3.6010	3.6008	-1.1848	6.51	0.53	-0.750			
0.4009	25658.36	3.5980	3.5985	-1.2017	6.52	0.54	-0.750			
0.4047	25898.49	3.5950	3.5948	-1.2262	6.52	0.54	-0.750			
0.4084	26136.34	3.5920	3.5918	-1.2278	6.53	0.55	-0.750			
0.4120	26370.65	3.5890	3.5892	-1.2262	6.53	0.55	-0.750	0.485	1.099	
0.4158	26610.74	3.5860	3.5859	-1.2411	6.53	0.55	-0.750			
0.4195	26847.21	3.5830	3.5829	-1.2447	6.52	0.54	-0.750			
0.4232	27081.89	3.5800	3.5799	-1.2433	6.51	0.53	-0.750			
0.4269	27319.15	3.5770	3.5771	-1.2723	6.51	0.53	-0.750			
0.4308	27572.80	3.5740	3.5739	-1.2919	6.52	0.54	-0.750			
0.4347	27823.53	3.5710	3.5708	-1.2977	6.52	0.54	-0.750			
0.4387	28074.02	3.5680	3.5684	-1.3102	6.53	0.55	-0.750			
0.4427	28330.49	3.5650	3.5650	-1.3118	6.53	0.55	-0.750			
0.4466	28580.26	3.5620	3.5619	-1.3098	6.53	0.55	-0.750			
0.4504	28828.49	3.5590	3.5588	-1.3557	6.53	0.55	-0.750			
0.4546	29092.78	3.5560	3.5558	-1.3976	6.54	0.56	-0.750			
0.4588	29362.57	3.5530	3.5526	-1.4381	6.54	0.56	-0.750			
0.4633	29648.85	3.5500	3.5510	-1.4454	6.55	0.57	-0.750			
0.4677	29930.63	3.5470	3.5474	-1.4723	6.55	0.57	-0.750			
0.4721	30215.51	3.5440	3.5437	-1.4731	6.55	0.57	-0.750			
0.4764	30492.43	3.5410	3.5415	-1.4509	6.55	0.57	-0.750			
0.4809	30774.91	3.5380	3.5379	-1.4775	6.56	0.58	-0.750			
0.4853	31056.79	3.5350	3.5349	-1.5179	6.56	0.58	-0.750			
0.4898	31348.57	3.5320	3.5318	-1.5049	6.57	0.59	-0.750			
0.4944	31643.06	3.5290	3.5291	-1.5317	6.57	0.59	-0.750			
0.4991	31940.58	3.5260	3.5265	-1.5361	6.57	0.59	-0.750			
0.5038	32240.16	3.5230	3.5226	-1.5504	6.57	0.59	-0.750			
0.5084	32539.75	3.5200	3.5197	-1.5380	6.58	0.60	-0.750			
0.5130	32831.34	3.5170	3.5173	-1.5406	6.59	0.61	-0.750			
0.5176	33128.85	3.5140	3.5141	-1.5546	6.60	0.62	-0.750			
0.5223	33426.90	3.5110	3.5108	-1.5671	6.60	0.62	-0.750			
0.5270	33726.52	3.5080	3.5081	-1.5706	6.61	0.63	-0.750			
0.5317	34030.49	3.5050	3.5051	-1.5815	6.62	0.64	-0.750			
0.5365	34337.78	3.5020	3.5022	-1.5905	6.63	0.65	-0.750			
0.5413	34641.11	3.4990	3.4987	-1.5795	6.63	0.65	-0.750			
0.5460	34944.17	3.4960	3.4958	-1.5675	6.64	0.66	-0.750			
0.5507	35244.69	3.4930	3.4933	-1.5647	6.64	0.66	-0.750			
0.5554	35542.67	3.4900	3.4898	-1.5781	6.65	0.67	-0.750			
0.5601	35843.84	3.4870	3.4871	-1.5579	6.66	0.68	-0.750			
0.5648	36144.57	3.4840	3.4841	-1.5694	6.67	0.69	-0.750			
0.5695	36447.74	3.4810	3.4808	-1.5729	6.68	0.70	-0.750			
0.5742	36750.00	3.4780	3.4777	-1.5591	6.69	0.71	-0.750			
0.5789	37047.11	3.4750	3.4748	-1.5454	6.69	0.71	-0.750			
0.5835	37344.82	3.4720	3.4719	-1.5574	6.70	0.72	-0.750			
0.5882	37642.28	3.4690	3.4691	-1.5308	6.71	0.73	-0.750			
0.5928	37938.90	3.4660	3.4661	-1.5089	6.72	0.74	-0.750			
0.5973	38227.75	3.4630	3.4630	-1.4928	6.74	0.76	-0.750			
0.6018	38516.16	3.4600	3.4600	-1.4904	6.75	0.77	-0.750			
0.6062	38798.38	3.4570	3.4568	-1.4683	6.76	0.78	-0.750			
0.6105	39074.69	3.4540	3.4540	-1.4592	6.77	0.79	-0.750			
0.6149	39355.23	3.4510	3.4512	-1.4388	6.78	0.80	-0.750			
0.6194	39640.20	3.4480	3.4479	-1.4397	6.79	0.81	-0.750			
0.6236	39912.12	3.4450	3.4449	-1.4126	6.80	0.82	-0.750			
0.6278	40176.59	3.4420	3.4420	-1.3737	6.82	0.84	-0.750			
0.6319	40442.62	3.4390	3.4390	-1.3645	6.83	0.85	-0.750			
0.6359	40698.20	3.4360	3.4358	-1.3492	6.84	0.86	-0.750			
0.6399	40951.93	3.4330	3.4330	-1.3255	6.85	0.87	-0.750			
0.6439	41211.92	3.4300	3.4299	-1.3132	6.86	0.88	-0.750			
0.6479	41462.98	3.4270	3.4269	-1.2912	6.87	0.89	-0.750			
0.6517	41708.85	3.4240	3.4242	-1.2626	6.88	0.90	-0.750			
0.6555	41953.65	3.4210	3.4209	-1.2401	6.90	0.92	-0.750			
0.6592	42186.58	3.4180	3.4179	-1.2019	6.91	0.93	-0.750			
0.6627	42413.21	3.4150	3.4150	-1.1682	6.93	0.95	-0.750			
0.6662	42634.48	3.4120	3.4120	-1.1479	6.94	0.96	-0.750			
0.6696	42851.77	3.4090	3.4089	-1.1190	6.96	0.98	-0.750			
0.6729	43063.83	3.4060	3.4059	-1.0862	6.98	1.00	-0.750			
0.6761	43267.39	3.4030	3.4032	-1.0639	6.99	1.01	-0.750			
0.6792	43471.69	3.4000	3.4000	-1.0426	7.01	1.03	-0.750			
0.6823	43669.27	3.3970	3.3970	-1.0190	7.02	1.04	-0.750			
0.6853	43860.83	3.3940	3.3939	-0.9933	7.04	1.06	-0.750			
0.6883	44050.88	3.3910	3.3912	-0.9687	7.05	1.07	-0.750			
0.6912	44234.20	3.3880	3.3880	-0.9499	7.06	1.08	-0.750			
0.6940	44416.86	3.3850	3.3850	-0.9223	7.08	1.10	-0.750			
0.6967	44589.24	3.3820	3.3820	-0.8887	7.09	1.11	-0.750			
0.6993	44757.95	3.3790	3.3789	-0.8647	7.10	1.12	-0.750			
0.7019	44919.71	3.3760	3.3760	-0.8373	7.11	1.13	-0.750			
0.7043	45074.32	3.3730	3.3730	-0.8231	7.13	1.15	-0.750			
0.7068	45232.60	3.3700	3.3700	-0.8026	7.14	1.16	-0.750			
0.7091	45384.17	3.3670	3.3668	-0.7777	7.15	1.17	-0.750			
0.7115	45534.56	3.3640	3.3640	-0.7627	7.16	1.18	-0.750			
0.7137	45679.04	3.3610	3.3612	-0.7424	7.17	1.19	-0.750			
0.7159	45819.01	3.3580	3.3579	-0.7213	7.18	1.20	-0.750			
0.7180	45953.66	3.3550	3.3550	-0.7006	7.19	1.21	-0.750			
0.7201	46084.47	3.3520	3.3520	-0.6898	7.20	1.22	-0.750			
0.7222	46218.31	3.3490	3.3490	-0.6720	7.21	1.23	-0.750			
0.7242	46346.18	3.3460	3.3460	-0.6650	7.22	1.24	-0.750			
