Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1684	10778.00	3.8690	3.8690	-0.7781	6.06	0.07	-0.750			
0.1707	10927.73	3.8660	3.8659	-0.7771	6.07	0.08	-0.750			
0.1731	11075.95	3.8630	3.8630	-0.7801	6.08	0.09	-0.750			
0.1754	11225.36	3.8600	3.8600	-0.7861	6.08	0.09	-0.750			
0.1778	11376.83	3.8570	3.8570	-0.7834	6.09	0.10	-0.750			
0.1801	11527.81	3.8540	3.8540	-0.7854	6.10	0.11	-0.750			
0.1825	11679.33	3.8510	3.8510	-0.7894	6.11	0.12	-0.750			
0.1849	11831.90	3.8480	3.8481	-0.7909	6.11	0.12	-0.750			
0.1872	11982.03	3.8450	3.8449	-0.7958	6.12	0.13	-0.750			
0.1896	12135.17	3.8420	3.8420	-0.7933	6.13	0.14	-0.750			
0.1920	12288.83	3.8390	3.8390	-0.7905	6.14	0.15	-0.750			
0.1944	12441.60	3.8360	3.8360	-0.7943	6.14	0.15	-0.750			
0.1968	12593.72	3.8330	3.8332	-0.7937	6.15	0.16	-0.750			
0.1991	12745.60	3.8300	3.8299	-0.7913	6.16	0.17	-0.750			
0.2015	12896.79	3.8270	3.8269	-0.7966	6.17	0.18	-0.750			
0.2039	13049.49	3.8240	3.8241	-0.7977	6.17	0.18	-0.750			
0.2063	13205.49	3.8210	3.8209	-0.8025	6.18	0.19	-0.750			
0.2087	13359.24	3.8180	3.8181	-0.8001	6.19	0.20	-0.750			
0.2111	13512.01	3.8150	3.8150	-0.7962	6.20	0.21	-0.750			
0.2135	13664.48	3.8120	3.8120	-0.8029	6.20	0.21	-0.750			
0.2159	13819.22	3.8090	3.8090	-0.8028	6.21	0.22	-0.750			
0.2183	13972.77	3.8060	3.8059	-0.8008	6.22	0.23	-0.750			
0.2208	14128.73	3.8030	3.8031	-0.8033	6.23	0.24	-0.750			
0.2232	14282.97	3.8000	3.8000	-0.8032	6.24	0.25	-0.750			
0.2256	14435.66	3.7970	3.7969	-0.8091	6.24	0.25	-0.750			
0.2280	14591.68	3.7940	3.7940	-0.8098	6.25	0.26	-0.750			
0.2304	14745.36	3.7910	3.7910	-0.8069	6.26	0.27	-0.750			
0.2329	14904.52	3.7880	3.7880	-0.8083	6.27	0.28	-0.750			
0.2353	15059.57	3.7850	3.7851	-0.8038	6.27	0.28	-0.750			
0.2377	15212.44	3.7820	3.7820	-0.8044	6.28	0.29	-0.750			
0.2401	15365.21	3.7790	3.7788	-0.8015	6.29	0.30	-0.750			
0.2424	15516.02	3.7760	3.7760	-0.7993	6.30	0.31	-0.750			
0.2449	15672.36	3.7730	3.7729	-0.8057	6.30	0.31	-0.750			
0.2473	15828.67	3.7700	3.7700	-0.8109	6.31	0.32	-0.750			
0.2498	15985.02	3.7670	3.7670	-0.8143	6.32	0.33	-0.750			
0.2522	16141.71	3.7640	3.7640	-0.8153	6.33	0.34	-0.750			
0.2547	16297.78	3.7610	3.7609	-0.8139	6.34	0.35	-0.750			
0.2571	16456.31	3.7580	3.7580	-0.8113	6.34	0.35	-0.750			
0.2596	16611.35	3.7550	3.7551	-0.8094	6.35	0.36	-0.750			
0.2620	16766.32	3.7520	3.7520	-0.8088	6.36	0.37	-0.750			
0.2644	16921.40	3.7490	3.7489	-0.8175	6.37	0.38	-0.750			
0.2668	17077.21	3.7460	3.7459	-0.8190	6.38	0.39	-0.750			
0.2693	17236.99	3.7430	3.7429	-0.8269	6.38	0.39	-0.750			
0.2718	17395.86	3.7400	3.7403	-0.8274	6.39	0.40	-0.750			
0.2743	17557.65	3.7370	3.7370	-0.8317	6.39	0.40	-0.750			
0.2768	17716.11	3.7340	3.7339	-0.8299	6.40	0.41	-0.750			
0.2793	17872.46	3.7310	3.7310	-0.8318	6.40	0.41	-0.750			
0.2818	18034.84	3.7280	3.7280	-0.8389	6.41	0.42	-0.750			
0.2843	18195.02	3.7250	3.7250	-0.8395	6.41	0.42	-0.750			
0.2868	18356.84	3.7220	3.7220	-0.8441	6.42	0.43	-0.750			
0.2894	18518.98	3.7190	3.7191	-0.8506	6.43	0.44	-0.750			
0.2919	18682.74	3.7160	3.7160	-0.8562	6.44	0.45	-0.750			
0.2945	18847.96	3.7130	3.7129	-0.8618	6.44	0.45	-0.750			
0.2971	19013.37	3.7100	3.7101	-0.8656	6.45	0.46	-0.750			
0.2997	19180.34	3.7070	3.7070	-0.8807	6.46	0.47	-0.750			
0.3023	19350.37	3.7040	3.7040	-0.8839	6.47	0.48	-0.750			
0.3050	19520.67	3.7010	3.7010	-0.8903	6.48	0.49	-0.750			
0.3077	19692.20	3.6980	3.6980	-0.8967	6.49	0.50	-0.750			
0.3104	19865.80	3.6950	3.6950	-0.8991	6.49	0.50	-0.750			
0.3131	20038.00	3.6920	3.6920	-0.9124	6.50	0.51	-0.750			
0.3159	20214.50	3.6890	3.6889	-0.9166	6.50	0.51	-0.750			
0.3186	20389.65	3.6860	3.6860	-0.9211	6.51	0.52	-0.750			
0.3214	20569.28	3.6830	3.6831	-0.9355	6.51	0.52	-0.750			
0.3242	20749.88	3.6800	3.6801	-0.9505	6.52	0.53	-0.750			
0.3271	20934.71	3.6770	3.6768	-0.9599	6.52	0.53	-0.750			
0.3300	21119.90	3.6740	3.6739	-0.9684	6.53	0.54	-0.750			
0.3329	21304.90	3.6710	3.6710	-0.9795	6.54	0.55	-0.750			
0.3358	21494.17	3.6680	3.6679	-0.9983	6.54	0.55	-0.750			
0.3389	21689.23	3.6650	3.6649	-1.0040	6.54	0.55	-0.750			
0.3419	21881.09	3.6620	3.6619	-1.0096	6.55	0.56	-0.750			
0.3449	22074.56	3.6590	3.6590	-1.0161	6.55	0.56	-0.750			
0.3480	22274.07	3.6560	3.6560	-1.0355	6.55	0.56	-0.750			
0.3511	22472.88	3.6530	3.6529	-1.0450	6.56	0.57	-0.750			
0.3542	22670.78	3.6500	3.6500	-1.0550	6.56	0.57	-0.750			
0.3574	22875.27	3.6470	3.6470	-1.0635	6.57	0.58	-0.750			
0.3607	23084.75	3.6440	3.6440	-1.0894	6.57	0.58	-0.750			
0.3640	23295.36	3.6410	3.6410	-1.1013	6.57	0.58	-0.750			
0.3673	23509.54	3.6380	3.6379	-1.1085	6.58	0.59	-0.750			
0.3707	23722.36	3.6350	3.6350	-1.1190	6.58	0.59	-0.750			
0.3740	23938.55	3.6320	3.6320	-1.1380	6.58	0.59	-0.750			
0.3775	24157.35	3.6290	3.6290	-1.1505	6.58	0.59	-0.750			
0.3809	24380.43	3.6260	3.6258	-1.1657	6.59	0.60	-0.750			
0.3844	24604.29	3.6230	3.6232	-1.1786	6.59	0.60	-0.750			
0.3880	24834.62	3.6200	3.6200	-1.1972	6.60	0.61	-0.750			
0.3917	25067.02	3.6170	3.6170	-1.2073	6.60	0.61	-0.750			
0.3953	25297.18	3.6140	3.6140	-1.2218	6.61	0.62	-0.750			
0.3990	25535.10	3.6110	3.6110	-1.2348	6.61	0.62	-0.750			
0.4027	25772.88	3.6080	3.6079	-1.2522	6.61	0.62	-0.750			
0.4064	26012.30	3.6050	3.6050	-1.2706	6.61	0.62	-0.750			
0.4103	26259.70	3.6020	3.6021	-1.2770	6.61	0.62	-0.750			
0.4142	26508.61	3.5990	3.5989	-1.2978	6.61	0.62	-0.750	0.490	1.102	
0.4181	26758.70	3.5960	3.5960	-1.3124	6.61	0.62	-0.750			
0.4220	27008.64	3.5930	3.5931	-1.3296	6.61	0.62	-0.750			
0.4261	27268.86	3.5900	3.5899	-1.3539	6.61	0.62	-0.750			
0.4302	27531.44	3.5870	3.5870	-1.3696	6.61	0.62	-0.750			
0.4343	27796.74	3.5840	3.5842	-1.3859	6.61	0.62	-0.750			
0.4386	28069.25	3.5810	3.5810	-1.4182	6.61	0.62	-0.750			
0.4428	28339.41	3.5780	3.5779	-1.4260	6.61	0.62	-0.750			
0.4471	28615.95	3.5750	3.5750	-1.4260	6.61	0.62	-0.750			
0.4514	28889.97	3.5720	3.5724	-1.4505	6.61	0.62	-0.750			
0.4557	29167.61	3.5690	3.5688	-1.4647	6.62	0.63	-0.750			
0.4602	29452.26	3.5660	3.5660	-1.4690	6.62	0.63	-0.750			
0.4646	29732.36	3.5630	3.5628	-1.4886	6.62	0.63	-0.750			
0.4691	30023.11	3.5600	3.5600	-1.5140	6.63	0.64	-0.750			
0.4736	30312.59	3.5570	3.5569	-1.5205	6.63	0.64	-0.750			
0.4783	30610.34	3.5540	3.5539	-1.5501	6.63	0.64	-0.750			
0.4829	30907.80	3.5510	3.5509	-1.5564	6.63	0.64	-0.750			
0.4878	31216.33	3.5480	3.5479	-1.5703	6.63	0.64	-0.750			
0.4925	31520.99	3.5450	3.5448	-1.5810	6.63	0.64	-0.750			
0.4972	31819.75	3.5420	3.5422	-1.5732	6.63	0.64	-0.750			
0.5018	32117.96	3.5390	3.5395	-1.5903	6.63	0.64	-0.750			
0.5066	32423.26	3.5360	3.5361	-1.5980	6.63	0.64	-0.750			
0.5114	32728.37	3.5330	3.5325	-1.6239	6.63	0.64	-0.750			
0.5164	33046.58	3.5300	3.5299	-1.6474	6.64	0.65	-0.750			
0.5215	33374.18	3.5270	3.5271	-1.6760	6.65	0.66	-0.750			
0.5266	33701.10	3.5240	3.5239	-1.6875	6.65	0.66	-0.750			
0.5315	34014.39	3.5210	3.5209	-1.6725	6.65	0.66	-0.750			
0.5365	34337.84	3.5180	3.5178	-1.6739	6.65	0.66	-0.750			
0.5417	34665.70	3.5150	3.5152	-1.6939	6.66	0.67	-0.750			
0.5466	34985.57	3.5120	3.5120	-1.6990	6.67	0.68	-0.750			
0.5518	35312.95	3.5090	3.5090	-1.7112	6.67	0.68	-0.750			
0.5569	35641.69	3.5060	3.5060	-1.7019	6.67	0.68	-0.750			
0.5621	35977.09	3.5030	3.5027	-1.7066	6.67	0.68	-0.750			
0.5671	36294.18	3.5000	3.4999	-1.7035	6.67	0.68	-0.750			
0.5723	36625.16	3.4970	3.4970	-1.7040	6.67	0.68	-0.750			
0.5774	36951.61	3.4940	3.4941	-1.6930	6.69	0.70	-0.750			
0.5824	37273.84	3.4910	3.4910	-1.6688	6.71	0.72	-0.750			
0.5875	37598.72	3.4880	3.4879	-1.6624	6.71	0.72	-0.750			
0.5925	37917.34	3.4850	3.4848	-1.6704	6.71	0.72	-0.750			
0.5975	38237.68	3.4820	3.4820	-1.6347	6.71	0.72	-0.750			
0.6023	38544.04	3.4790	3.4793	-1.6117	6.72	0.73	-0.750			
0.6071	38853.81	3.4760	3.4757	-1.6010	6.73	0.74	-0.750			
0.6119	39159.10	3.4730	3.4729	-1.5830	6.73	0.74	-0.750			
0.6167	39467.61	3.4700	3.4700	-1.5721	6.74	0.75	-0.750			
0.6214	39768.93	3.4670	3.4673	-1.5607	6.75	0.76	-0.750			
0.6261	40068.34	3.4640	3.4637	-1.5453	6.76	0.77	-0.750			
0.6306	40357.99	3.4610	3.4611	-1.5228	6.76	0.77	-0.750			
0.6351	40646.43	3.4580	3.4582	-1.4974	6.77	0.78	-0.750			
0.6396	40936.50	3.4550	3.4549	-1.4888	6.78	0.79	-0.750			
0.6440	41217.46	3.4520	3.4519	-1.4658	6.79	0.80	-0.750			
0.6484	41495.13	3.4490	3.4490	-1.4309	6.80	0.81	-0.750			
0.6527	41773.78	3.4460	3.4460	-1.4111	6.81	0.82	-0.750			
0.6569	42039.34	3.4430	3.4429	-1.3886	6.82	0.83	-0.750			
0.6610	42303.12	3.4400	3.4400	-1.3528	6.84	0.85	-0.750			
0.6650	42562.25	3.4370	3.4369	-1.3300	6.85	0.86	-0.750			
0.6689	42812.06	3.4340	3.4340	-1.3073	6.86	0.87	-0.750			
0.6728	43060.67	3.4310	3.4311	-1.2736	6.87	0.88	-0.750			
0.6767	43306.78	3.4280	3.4279	-1.2493	6.89	0.90	-0.750			
0.6804	43543.96	3.4250	3.4250	-1.2184	6.90	0.91	-0.750			
0.6839	43768.06	3.4220	3.4225	-1.1915	6.91	0.92	-0.750			
0.6875	43999.80	3.4190	3.4187	-1.1700	6.92	0.93	-0.750			
0.6910	44221.37	3.4160	3.4160	-1.1367	6.93	0.94	-0.750			
0.6943	44437.06	3.4130	3.4129	-1.1045	6.93	0.94	-0.750			
0.6976	44649.47	3.4100	3.4100	-1.0886	6.94	0.95	-0.750			
0.7009	44855.92	3.4070	3.4069	-1.0525	6.96	0.97	-0.750			
0.7039	45051.58	3.4040	3.4039	-1.0161	6.97	0.98	-0.750			
0.7069	45239.04	3.4010	3.4011	-0.9834	6.98	0.99	-0.750			
0.7098	45430.02	3.3980	3.3982	-0.9723	6.99	1.00	-0.750			
0.7127	45614.05	3.3950	3.3948	-0.9536	7.01	1.02	-0.750			
0.7156	45796.15	3.3920	3.3919	-0.9272	7.02	1.03	-0.750			
0.7183	45972.31	3.3890	3.3890	-0.8935	7.03	1.04	-0.750			
0.7210	46143.28	3.3860	3.3862	-0.8689	7.05	1.06	-0.750			
0.7236	46308.16	3.3830	3.3829	-0.8419	7.06	1.07	-0.750			
0.7260	46462.29	3.3800	3.3799	-0.8140	7.07	1.08	-0.750			
0.7283	46614.34	3.3770	3.3770	-0.7947	7.08	1.09	-0.750			
0.7307	46761.87	3.3740	3.3741	-0.8002	7.09	1.10	-0.750			
0.7331	46915.83	3.3710	3.3709	-0.7964	7.11	1.12	-0.750			
