Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3072	19661.76	3.9230	3.9237	0.9721	7.15	1.16	0.750			
0.3102	19850.86	3.9200	3.9206	0.9932	7.14	1.15	0.750			
0.3132	20043.87	3.9170	3.9171	1.0176	7.13	1.14	0.750			
0.3165	20253.65	3.9140	3.9141	1.0099	7.12	1.13	0.750			
0.3195	20445.03	3.9110	3.9112	1.0097	7.11	1.12	0.750			
0.3225	20642.96	3.9080	3.9081	0.9880	7.10	1.11	0.750			
0.3253	20821.18	3.9050	3.9047	0.9973	7.09	1.10	0.750			
0.3283	21008.44	3.9020	3.9026	1.0012	7.07	1.08	0.750			
0.3313	21200.38	3.8990	3.8995	1.0303	7.06	1.07	0.750			
0.3344	21399.44	3.8960	3.8965	1.0674	7.04	1.05	0.750			
0.3377	21611.82	3.8930	3.8923	1.0806	7.03	1.04	0.750			
0.3409	21820.41	3.8900	3.8903	1.0930	7.02	1.03	0.750			
0.3444	22043.70	3.8870	3.8871	1.1167	7.01	1.02	0.750			
0.3478	22259.06	3.8840	3.8841	1.1245	7.00	1.01	0.750			
0.3512	22478.35	3.8810	3.8808	1.0877	6.99	1.00	0.750			
0.3545	22685.17	3.8780	3.8781	1.0788	6.98	0.99	0.750			
0.3577	22890.06	3.8750	3.8752	1.0784	6.97	0.98	0.750			
0.3608	23093.31	3.8720	3.8722	1.1128	6.96	0.97	0.750			
0.3641	23302.62	3.8690	3.8679	1.1329	6.94	0.95	0.750			
0.3674	23516.60	3.8660	3.8666	1.1733	6.93	0.94	0.750			
0.3711	23752.72	3.8630	3.8632	1.1990	6.92	0.93	0.750			
0.3750	24001.08	3.8600	3.8595	1.2370	6.91	0.92	0.750			
0.3787	24235.10	3.8570	3.8571	1.2388	6.90	0.91	0.750			
0.3824	24474.73	3.8540	3.8541	1.2448	6.89	0.90	0.750			
0.3862	24716.30	3.8510	3.8507	1.2416	6.87	0.88	0.750			
0.3898	24945.99	3.8480	3.8482	1.2565	6.86	0.87	0.750			
0.3934	25177.12	3.8450	3.8452	1.2702	6.84	0.85	0.750			
0.3973	25425.23	3.8420	3.8422	1.3351	6.81	0.82	0.750			
0.4013	25683.35	3.8390	3.8390	1.3511	6.79	0.80	0.750	0.274	0.770	
0.4055	25952.39	3.8360	3.8358	1.3558	6.78	0.79	0.750			
0.4097	26217.89	3.8330	3.8337	1.4049	6.76	0.77	0.750			
0.4139	26492.47	3.8300	3.8300	1.4439	6.74	0.75	0.750			
0.4184	26778.96	3.8270	3.8273	1.4721	6.73	0.74	0.750			
0.4227	27050.29	3.8240	3.8244	1.4560	6.72	0.73	0.750			
0.4273	27348.62	3.8210	3.8212	1.5059	6.70	0.71	0.750			
0.4318	27634.73	3.8180	3.8178	1.5060	6.69	0.70	0.750			
0.4364	27932.63	3.8150	3.8148	1.5001	6.67	0.68	0.750			
0.4408	28211.67	3.8120	3.8116	1.5223	6.66	0.67	0.750			
0.4452	28495.69	3.8090	3.8097	1.5722	6.64	0.65	0.750			
0.4500	28797.63	3.8060	3.8054	1.6346	6.62	0.63	0.750			
0.4550	29118.90	3.8030	3.8032	1.6555	6.60	0.61	0.750			
0.4603	29458.30	3.8000	3.8002	1.6960	6.58	0.59	0.750			
0.4655	29790.95	3.7970	3.7974	1.7224	6.56	0.57	0.750			
0.4704	30102.62	3.7940	3.7946	1.6978	6.54	0.55	0.750			
0.4754	30426.40	3.7910	3.7909	1.7335	6.53	0.54	0.750			
0.4807	30764.61	3.7880	3.7882	1.7052	6.50	0.51	0.750			
0.4855	31074.10	3.7850	3.7858	1.7169	6.48	0.49	0.750			
0.4909	31415.33	3.7820	3.7816	1.7415	6.45	0.46	0.750			
0.4961	31752.76	3.7790	3.7789	1.7716	6.43	0.44	0.750			
0.5012	32079.88	3.7760	3.7768	1.8635	6.41	0.42	0.750			
0.5069	32444.52	3.7730	3.7735	1.8402	6.39	0.40	0.750			
0.5124	32793.71	3.7700	3.7695	1.8875	6.38	0.39	0.750			
0.5180	33151.12	3.7670	3.7673	1.9056	6.36	0.37	0.750			
0.5237	33517.18	3.7640	3.7643	1.8654	6.33	0.34	0.750			
0.5298	33904.44	3.7610	3.7616	1.9243	6.31	0.32	0.750			
0.5355	34268.99	3.7580	3.7584	1.9904	6.30	0.31	0.750			
0.5414	34648.78	3.7550	3.7552	1.9534	6.27	0.28	0.750			
0.5472	35020.57	3.7520	3.7525	1.9617	6.24	0.25	0.750			
0.5531	35398.47	3.7490	3.7489	1.9929	6.22	0.23	0.750			
0.5591	35782.17	3.7460	3.7465	2.0458	6.20	0.21	0.750			
0.5653	36177.39	3.7430	3.7430	2.1981	6.18	0.19	0.750			
0.5718	36598.02	3.7400	3.7404	2.1325	6.16	0.17	0.750			
0.5781	36998.56	3.7370	3.7376	2.1430	6.14	0.15	0.750			
0.5848	37424.95	3.7340	3.7343	2.2783	6.12	0.13	0.750			
0.5920	37885.57	3.7310	3.7311	2.3571	6.09	0.10	0.750			
0.5988	38326.24	3.7280	3.7281	2.4128	6.07	0.08	0.750			
0.6059	38774.57	3.7250	3.7245	2.3404	6.06	0.07	0.750			
0.6132	39241.74	3.7220	3.7229	2.6371	6.05	0.06	0.750			
0.6200	39680.80	3.7190	3.7188	2.5994	6.03	0.04	0.750			
0.6282	40205.85	3.7160	3.7155	3.6010	6.00	0.01	0.750			
0.6373	40789.40	3.7130	3.7151	3.4253	5.99	-0.00	0.750			
0.6451	41289.39	3.7100	3.7113	2.6564	5.98	-0.01	0.750			
0.6510	41663.42	3.7070	3.7072	1.7251	5.97	-0.02	0.750			
0.6553	41938.94	3.7040	3.7040	1.4666	5.96	-0.03	0.750			
0.6588	42165.18	3.7010	3.7010	1.1886	5.96	-0.03	0.750			
0.6622	42382.66	3.6980	3.6975	1.1128	5.95	-0.04	0.750			
0.6655	42590.47	3.6950	3.6952	1.0390	5.95	-0.04	0.750			
0.6684	42778.18	3.6920	3.6922	1.0010	5.95	-0.04	0.750			
0.6714	42967.00	3.6890	3.6890	0.9599	5.95	-0.04	0.750			
0.6741	43142.73	3.6860	3.6857	0.9109	5.95	-0.04	0.750			
0.6768	43314.34	3.6830	3.6831	0.8836	5.95	-0.04	0.750			
0.6794	43483.66	3.6800	3.6804	0.8573	5.95	-0.04	0.750			
0.6820	43646.28	3.6770	3.6770	0.8309	5.95	-0.04	0.750			
0.6844	43802.27	3.6740	3.6740	0.7967	5.95	-0.04	0.750			
0.6868	43953.15	3.6710	3.6708	0.7679	5.95	-0.04	0.750			
0.6891	44099.87	3.6680	3.6680	0.7429	5.95	-0.04	0.750			
0.6912	44239.13	3.6650	3.6650	0.7101	5.96	-0.03	0.750			
0.6933	44373.86	3.6620	3.6620	0.6781	5.96	-0.03	0.750			
0.6953	44498.23	3.6590	3.6590	0.6455	5.96	-0.03	0.750			
0.6972	44619.66	3.6560	3.6560	0.6172	5.97	-0.02	0.750			
0.6990	44734.66	3.6530	3.6529	0.5865	5.97	-0.02	0.750			
0.7007	44845.47	3.6500	3.6500	0.5612	5.97	-0.02	0.750			
0.7024	44951.32	3.6470	3.6471	0.5344	5.97	-0.02	0.750			
0.7039	45051.11	3.6440	3.6439	0.5028	5.98	-0.01	0.750			
0.7054	45145.84	3.6410	3.6410	0.4721	5.98	-0.01	0.750			
0.7068	45232.77	3.6380	3.6381	0.4366	5.98	-0.01	0.750			
0.7080	45315.16	3.6350	3.6350	0.4022	5.98	-0.01	0.750			
0.7092	45388.63	3.6320	3.6319	0.3646	5.99	-0.00	0.750			
0.7102	45454.66	3.6290	3.6291	0.3255	5.99	-0.00	0.750			
0.7111	45513.31	3.6260	3.6260	0.2871	5.99	-0.00	0.750			
0.7120	45566.40	3.6230	3.6228	0.2453	5.99	-0.00	0.750			
0.7126	45609.49	3.6200	3.6201	0.2020	5.99	0.00	0.750			
0.7132	45644.94	3.6170	3.6172	0.1597	5.99	0.00	0.750			
0.7136	45672.34	3.6140	3.6142	0.1146	5.99	0.00	0.750			
0.7139	45692.04	3.6110	3.6103	0.0650	5.99	0.00	0.750			
0.7140	45696.95	3.6050	3.6076	-0.0336	5.99	0.00	0.750			
0.7140	45698.65	3.6080	3.6044	0.0159	5.99	0.00	0.750			
