Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1406	9001.31	3.8960	3.8961	-0.6822	5.97	-0.00	-0.750			
0.1427	9132.14	3.8930	3.8930	-0.6857	5.97	0.00	-0.750			
0.1447	9263.40	3.8900	3.8900	-0.6908	5.98	0.01	-0.750			
0.1468	9395.33	3.8870	3.8870	-0.6976	5.98	0.01	-0.750			
0.1489	9531.88	3.8840	3.8839	-0.6986	5.98	0.01	-0.750			
0.1511	9667.71	3.8810	3.8810	-0.7000	5.99	0.02	-0.750			
0.1532	9802.19	3.8780	3.8782	-0.7021	5.99	0.02	-0.750			
0.1553	9936.20	3.8750	3.8749	-0.7009	5.99	0.02	-0.750			
0.1573	10068.47	3.8720	3.8720	-0.7074	6.00	0.03	-0.750			
0.1594	10202.77	3.8690	3.8690	-0.7079	6.00	0.03	-0.750			
0.1616	10341.65	3.8660	3.8659	-0.7115	6.00	0.03	-0.750			
0.1638	10480.01	3.8630	3.8630	-0.7135	6.01	0.04	-0.750			
0.1659	10616.94	3.8600	3.8602	-0.7144	6.01	0.04	-0.750			
0.1680	10753.01	3.8570	3.8569	-0.7128	6.01	0.04	-0.750			
0.1701	10887.80	3.8540	3.8540	-0.7134	6.02	0.05	-0.750			
0.1723	11025.40	3.8510	3.8510	-0.7124	6.02	0.05	-0.750			
0.1744	11164.66	3.8480	3.8480	-0.7167	6.02	0.05	-0.750			
0.1766	11302.73	3.8450	3.8449	-0.7140	6.03	0.06	-0.750			
0.1787	11438.75	3.8420	3.8421	-0.7145	6.03	0.06	-0.750			
0.1809	11575.06	3.8390	3.8390	-0.7145	6.04	0.07	-0.750			
0.1830	11710.75	3.8360	3.8359	-0.7182	6.05	0.08	-0.750			
0.1851	11848.16	3.8330	3.8330	-0.7187	6.05	0.08	-0.750			
0.1873	11988.50	3.8300	3.8300	-0.7304	6.06	0.09	-0.750			
0.1895	12129.97	3.8270	3.8270	-0.7327	6.07	0.10	-0.750			
0.1918	12272.51	3.8240	3.8239	-0.7325	6.07	0.10	-0.750			
0.1940	12413.20	3.8210	3.8210	-0.7294	6.08	0.11	-0.750			
0.1961	12553.06	3.8180	3.8180	-0.7348	6.08	0.11	-0.750			
0.1983	12693.62	3.8150	3.8150	-0.7335	6.08	0.11	-0.750			
0.2005	12835.05	3.8120	3.8119	-0.7348	6.09	0.12	-0.750			
0.2027	12975.79	3.8090	3.8092	-0.7315	6.09	0.12	-0.750			
0.2050	13117.44	3.8060	3.8059	-0.7305	6.10	0.13	-0.750			
0.2072	13258.12	3.8030	3.8029	-0.7317	6.10	0.13	-0.750			
0.2093	13397.09	3.8000	3.8000	-0.7325	6.11	0.14	-0.750			
0.2115	13535.93	3.7970	3.7971	-0.7295	6.12	0.15	-0.750			
0.2137	13678.82	3.7940	3.7939	-0.7363	6.12	0.15	-0.750			
0.2159	13820.25	3.7910	3.7911	-0.7396	6.13	0.16	-0.750			
0.2182	13962.08	3.7880	3.7880	-0.7456	6.14	0.17	-0.750			
0.2204	14105.94	3.7850	3.7849	-0.7468	6.14	0.17	-0.750			
0.2226	14248.81	3.7820	3.7820	-0.7486	6.15	0.18	-0.750			
0.2249	14394.63	3.7790	3.7790	-0.7524	6.15	0.18	-0.750			
0.2272	14538.60	3.7760	3.7761	-0.7548	6.16	0.19	-0.750			
0.2294	14684.25	3.7730	3.7729	-0.7561	6.16	0.19	-0.750			
0.2317	14828.37	3.7700	3.7700	-0.7579	6.17	0.20	-0.750			
0.2339	14972.76	3.7670	3.7670	-0.7582	6.17	0.20	-0.750			
0.2362	15119.40	3.7640	3.7641	-0.7640	6.18	0.21	-0.750			
0.2386	15267.56	3.7610	3.7608	-0.7686	6.18	0.21	-0.750			
0.2409	15415.12	3.7580	3.7583	-0.7727	6.19	0.22	-0.750			
0.2432	15563.27	3.7550	3.7550	-0.7748	6.20	0.23	-0.750			
0.2455	15712.75	3.7520	3.7520	-0.7818	6.21	0.24	-0.750			
0.2479	15863.26	3.7490	3.7489	-0.7869	6.21	0.24	-0.750			
0.2502	16014.90	3.7460	3.7460	-0.7894	6.22	0.25	-0.750			
0.2526	16166.95	3.7430	3.7429	-0.7912	6.23	0.26	-0.750			
0.2550	16319.46	3.7400	3.7400	-0.7954	6.23	0.26	-0.750			
0.2574	16471.41	3.7370	3.7370	-0.8009	6.24	0.27	-0.750			
0.2598	16625.06	3.7340	3.7339	-0.8028	6.24	0.27	-0.750			
0.2622	16778.84	3.7310	3.7310	-0.8077	6.24	0.27	-0.750			
0.2646	16935.54	3.7280	3.7280	-0.8087	6.25	0.28	-0.750			
0.2670	17091.11	3.7250	3.7250	-0.8160	6.25	0.28	-0.750			
0.2695	17247.94	3.7220	3.7220	-0.8280	6.26	0.29	-0.750			
0.2720	17408.12	3.7190	3.7188	-0.8337	6.27	0.30	-0.750			
0.2745	17569.78	3.7160	3.7159	-0.8346	6.27	0.30	-0.750			
0.2771	17731.31	3.7130	3.7130	-0.8437	6.28	0.31	-0.750			
0.2796	17894.00	3.7100	3.7099	-0.8514	6.28	0.31	-0.750			
0.2822	18058.94	3.7070	3.7069	-0.8582	6.29	0.32	-0.750			
0.2847	18221.39	3.7040	3.7038	-0.8573	6.30	0.33	-0.750			
0.2873	18386.76	3.7010	3.7011	-0.8584	6.30	0.33	-0.750			
0.2899	18554.10	3.6980	3.6980	-0.8728	6.31	0.34	-0.750			
0.2925	18721.70	3.6950	3.6949	-0.8793	6.31	0.34	-0.750			
0.2952	18891.32	3.6920	3.6919	-0.8834	6.32	0.35	-0.750			
0.2978	19058.06	3.6890	3.6889	-0.8913	6.32	0.35	-0.750			
0.3005	19230.38	3.6860	3.6861	-0.9017	6.33	0.36	-0.750			
0.3032	19407.35	3.6830	3.6830	-0.9135	6.33	0.36	-0.750			
0.3060	19583.20	3.6800	3.6800	-0.9229	6.33	0.36	-0.750			
0.3088	19760.26	3.6770	3.6771	-0.9252	6.34	0.37	-0.750			
0.3116	19939.56	3.6740	3.6740	-0.9346	6.34	0.37	-0.750			
0.3144	20120.46	3.6710	3.6709	-0.9398	6.35	0.38	-0.750			
0.3172	20300.26	3.6680	3.6680	-0.9431	6.35	0.38	-0.750			
0.3200	20483.01	3.6650	3.6650	-0.9512	6.36	0.39	-0.750			
0.3229	20665.63	3.6620	3.6619	-0.9626	6.36	0.39	-0.750			
0.3258	20849.89	3.6590	3.6590	-0.9669	6.37	0.40	-0.750			
0.3287	21038.16	3.6560	3.6561	-0.9780	6.37	0.40	-0.750			
0.3317	21227.37	3.6530	3.6530	-0.9884	6.38	0.41	-0.750			
0.3347	21418.42	3.6500	3.6501	-0.9957	6.38	0.41	-0.750			
0.3377	21610.69	3.6470	3.6470	-0.9978	6.39	0.42	-0.750			
0.3407	21802.24	3.6440	3.6442	-1.0149	6.39	0.42	-0.750			
0.3437	21996.78	3.6410	3.6409	-1.0178	6.39	0.42	-0.750			
0.3468	22193.62	3.6380	3.6380	-1.0291	6.40	0.43	-0.750			
0.3499	22392.34	3.6350	3.6350	-1.0350	6.40	0.43	-0.750			
0.3530	22592.62	3.6320	3.6321	-1.0461	6.41	0.44	-0.750			
0.3562	22794.16	3.6290	3.6290	-1.0505	6.41	0.44	-0.750			
0.3593	22995.06	3.6260	3.6259	-1.0583	6.41	0.44	-0.750			
0.3624	23196.24	3.6230	3.6229	-1.0615	6.41	0.44	-0.750			
0.3657	23402.52	3.6200	3.6201	-1.0710	6.41	0.44	-0.750			
0.3690	23615.92	3.6170	3.6169	-1.0127	6.41	0.44	-0.750			
0.3720	23808.77	3.6140	3.6142	-0.9954	6.42	0.45	-0.750			
0.3749	23990.83	3.6110	3.6115	-0.9769	6.42	0.45	-0.750			
0.3776	24164.49	3.6080	3.6075	-0.9822	6.42	0.45	-0.750			
0.3805	24349.52	3.6050	3.6047	-1.0151	6.42	0.45	-0.750			
0.3836	24547.39	3.6020	3.6021	-1.0472	6.42	0.45	-0.750			
0.3869	24759.63	3.5990	3.5990	-1.0949	6.43	0.46	-0.750			
0.3903	24980.91	3.5960	3.5963	-1.1411	6.43	0.46	-0.750			
0.3938	25203.13	3.5930	3.5929	-1.1570	6.44	0.47	-0.750			
0.3973	25427.43	3.5900	3.5899	-1.1611	6.44	0.47	-0.750			
0.4008	25653.01	3.5870	3.5868	-1.1580	6.45	0.48	-0.750			
0.4043	25877.52	3.5840	3.5840	-1.1752	6.45	0.48	-0.750	0.499	1.074	
0.4079	26103.46	3.5810	3.5808	-1.1705	6.45	0.48	-0.750			
0.4113	26325.06	3.5780	3.5779	-1.1747	6.45	0.48	-0.750			
0.4147	26540.56	3.5750	3.5752	-1.1906	6.45	0.48	-0.750			
0.4184	26775.45	3.5720	3.5719	-1.2068	6.45	0.48	-0.750			
0.4221	27015.33	3.5690	3.5690	-1.2317	6.46	0.49	-0.750			
0.4258	27250.60	3.5660	3.5659	-1.2531	6.46	0.49	-0.750			
0.4296	27492.96	3.5630	3.5632	-1.2550	6.46	0.49	-0.750			
0.4335	27741.76	3.5600	3.5599	-1.2684	6.46	0.49	-0.750			
0.4373	27984.01	3.5570	3.5569	-1.2657	6.47	0.50	-0.750			
0.4410	28225.99	3.5540	3.5546	-1.2927	6.47	0.50	-0.750			
0.4449	28474.02	3.5510	3.5510	-1.3010	6.48	0.51	-0.750			
0.4488	28723.19	3.5480	3.5478	-1.3176	6.48	0.51	-0.750			
0.4528	28978.67	3.5450	3.5450	-1.3422	6.49	0.52	-0.750			
0.4569	29244.43	3.5420	3.5419	-1.3625	6.50	0.53	-0.750			
0.4610	29506.50	3.5390	3.5389	-1.3719	6.50	0.53	-0.750			
0.4652	29772.03	3.5360	3.5365	-1.3986	6.51	0.54	-0.750			
0.4694	30039.59	3.5330	3.5328	-1.4188	6.52	0.55	-0.750			
0.4737	30314.53	3.5300	3.5298	-1.4219	6.52	0.55	-0.750			
0.4779	30588.38	3.5270	3.5275	-1.4213	6.53	0.56	-0.750			
0.4823	30869.99	3.5240	3.5236	-1.4525	6.53	0.56	-0.750			
0.4867	31147.67	3.5210	3.5204	-1.4363	6.53	0.56	-0.750			
0.4910	31421.06	3.5180	3.5182	-1.4194	6.53	0.56	-0.750			
0.4952	31695.67	3.5150	3.5153	-1.4412	6.54	0.57	-0.750			
0.4994	31963.68	3.5120	3.5119	-1.4294	6.56	0.59	-0.750			
0.5038	32240.14	3.5090	3.5089	-1.4330	6.57	0.60	-0.750			
0.5082	32522.75	3.5060	3.5063	-1.4630	6.58	0.61	-0.750			
0.5126	32808.12	3.5030	3.5027	-1.4812	6.59	0.62	-0.750			
0.5170	33090.14	3.5000	3.5001	-1.4932	6.59	0.62	-0.750			
0.5215	33377.36	3.4970	3.4970	-1.4942	6.60	0.63	-0.750			
0.5261	33667.64	3.4940	3.4938	-1.5058	6.61	0.64	-0.750			
0.5305	33954.51	3.4910	3.4908	-1.4900	6.62	0.65	-0.750			
0.5350	34240.46	3.4880	3.4878	-1.5073	6.63	0.66	-0.750			
0.5395	34530.80	3.4850	3.4852	-1.4992	6.64	0.67	-0.750			
0.5440	34817.64	3.4820	3.4819	-1.4834	6.65	0.68	-0.750			
0.5485	35104.97	3.4790	3.4787	-1.4925	6.66	0.69	-0.750			
0.5530	35393.57	3.4760	3.4760	-1.4936	6.67	0.70	-0.750			
0.5575	35681.65	3.4730	3.4728	-1.5012	6.68	0.71	-0.750			
0.5621	35971.93	3.4700	3.4703	-1.5018	6.68	0.71	-0.750			
0.5665	36257.04	3.4670	3.4671	-1.4724	6.69	0.72	-0.750			
0.5710	36546.72	3.4640	3.4637	-1.4819	6.72	0.75	-0.750			
0.5754	36828.76	3.4610	3.4611	-1.4763	6.74	0.77	-0.750			
0.5799	37111.74	3.4580	3.4579	-1.4641	6.76	0.79	-0.750			
0.5843	37396.97	3.4550	3.4548	-1.4433	6.77	0.80	-0.750			
0.5885	37664.66	3.4520	3.4519	-1.4378	6.78	0.81	-0.750			
0.5929	37945.73	3.4490	3.4490	-1.4135	6.80	0.83	-0.750			
0.5972	38221.34	3.4460	3.4457	-1.3906	6.81	0.84	-0.750			
0.6013	38482.52	3.4430	3.4435	-1.3886	6.82	0.85	-0.750			
0.6054	38745.77	3.4400	3.4397	-1.3652	6.84	0.87	-0.750			
0.6096	39013.87	3.4370	3.4367	-1.3541	6.85	0.88	-0.750			
0.6136	39268.79	3.4340	3.4343	-1.3513	6.86	0.89	-0.750			
0.6177	39530.67	3.4310	3.4307	-1.3247	6.88	0.91	-0.750			
0.6217	39787.88	3.4280	3.4278	-1.3025	6.90	0.93	-0.750			
0.6255	40031.47	3.4250	3.4249	-1.2675	6.92	0.95	-0.750			
0.6292	40267.49	3.4220	3.4223	-1.2423	6.93	0.96	-0.750			
0.6330	40510.09	3.4190	3.4187	-1.2374	6.95	0.98	-0.750			
0.6366	40741.05	3.4160	3.4159	-1.2112	6.96	0.99	-0.750			
0.6401	40967.22	3.4130	3.4131	-1.1792	6.98	1.01	-0.750			
0.6437	41199.73	3.4100	3.4100	-1.1695	6.99	1.02	-0.750			
0.6472	41423.28	3.4070	3.4070	-1.1437	7.01	1.04	-0.750			
0.6506	41638.47	3.4040	3.4040	-1.1190	7.02	1.05	-0.750			
0.6539	41846.97	3.4010	3.4010	-1.0972	7.03	1.06	-0.750			
0.6572	42058.27	3.3980	3.3980	-1.0650	7.05	1.08	-0.750			
0.6604	42263.40	3.3950	3.3950	-1.0381	7.06	1.09	-0.750			
0.6635	42461.93	3.3920	3.3920	-1.0126	7.08	1.11	-0.750			
0.6665	42653.80	3.3890	3.3890	-0.9770	7.10	1.13	-0.750			
0.6693	42835.72	3.3860	3.3860	-0.9614	7.11	1.14	-0.750			
0.6721	43015.89	3.3830	3.3829	-0.9302	7.13	1.16	-0.750			
0.6749	43194.07	3.3800	3.3799	-0.9038	7.15	1.18	-0.750			
0.6776	43368.73	3.3770	3.3774	-0.8911	7.17	1.20	-0.750			
0.6803	43537.41	3.3740	3.3740	-0.8662	7.18	1.21	-0.750			
0.6828	43699.65	3.3710	3.3710	-0.8432	7.19	1.22	-0.750			
0.6853	43856.02	3.3680	3.3679	-0.8169	7.20	1.23	-0.750			
0.6877	44012.73	3.3650	3.3650	-0.8003	7.22	1.25	-0.750			
0.6901	44165.06	3.3620	3.3622	-0.7780	7.23	1.26	-0.750			
0.6924	44314.31	3.3590	3.3589	-0.7583	7.24	1.27	-0.750			
0.6946	44454.89	3.3560	3.3559	-0.7289	7.26	1.29	-0.750			
0.6967	44591.49	3.3530	3.3530	-0.7153	7.27	1.30	-0.750			
0.6988	44725.19	3.3500	3.3500	-0.6947	7.29	1.32	-0.750			
0.7009	44857.10	3.3470	3.3469	-0.6925	7.30	1.33	-0.750			
0.7030	44989.31	3.3440	3.3444	-0.6874	7.32	1.35	-0.750			
0.7050	45121.63	3.3410	3.3408	-0.6749	7.33	1.36	-0.750			
0.7071	45251.93	3.3380	3.3378	-0.6576	7.35	1.38	-0.750			
0.7090	45376.79	3.3350	3.3353	-0.6445	7.36	1.39	-0.750			
0.7110	45502.45	3.3320	3.3321	-0.6281	7.37	1.40	-0.750			
0.7128	45620.76	3.3290	3.3287	-0.5978	7.38	1.41	-0.750			
0.7145	45729.07	3.3260	3.3260	-0.5844	7.39	1.42	-0.750			
0.7163	45840.50	3.3230	3.3230	-0.5725	7.40	1.43	-0.750			
