Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2291	14659.61	3.7860	3.7860	-0.7663	6.06	0.07	-0.750			
0.2313	14805.92	3.7830	3.7830	-0.7650	6.06	0.07	-0.750			
0.2336	14952.88	3.7800	3.7800	-0.7647	6.06	0.07	-0.750			
0.2359	15100.73	3.7770	3.7769	-0.7657	6.07	0.08	-0.750			
0.2382	15247.78	3.7740	3.7741	-0.7661	6.07	0.08	-0.750			
0.2405	15395.03	3.7710	3.7710	-0.7705	6.08	0.09	-0.750			
0.2428	15541.96	3.7680	3.7680	-0.7672	6.08	0.09	-0.750			
0.2451	15689.42	3.7650	3.7650	-0.7643	6.09	0.10	-0.750			
0.2474	15836.36	3.7620	3.7620	-0.7694	6.09	0.10	-0.750			
0.2498	15984.91	3.7590	3.7591	-0.7708	6.10	0.11	-0.750			
0.2521	16131.80	3.7560	3.7559	-0.7735	6.11	0.12	-0.750			
0.2544	16279.51	3.7530	3.7530	-0.7762	6.11	0.12	-0.750			
0.2567	16428.87	3.7500	3.7500	-0.7833	6.12	0.13	-0.750			
0.2591	16579.48	3.7470	3.7469	-0.7919	6.12	0.13	-0.750			
0.2615	16734.52	3.7440	3.7440	-0.7967	6.13	0.14	-0.750			
0.2639	16887.45	3.7410	3.7411	-0.7979	6.13	0.14	-0.750			
0.2663	17041.45	3.7380	3.7380	-0.8051	6.14	0.15	-0.750			
0.2687	17196.26	3.7350	3.7349	-0.8061	6.14	0.15	-0.750			
0.2711	17350.23	3.7320	3.7320	-0.8084	6.14	0.15	-0.750			
0.2735	17505.41	3.7290	3.7289	-0.8112	6.15	0.16	-0.750			
0.2760	17662.83	3.7260	3.7260	-0.8113	6.15	0.16	-0.750			
0.2784	17819.03	3.7230	3.7230	-0.8149	6.16	0.17	-0.750			
0.2809	17975.18	3.7200	3.7201	-0.8151	6.16	0.17	-0.750			
0.2833	18130.16	3.7170	3.7170	-0.8130	6.17	0.18	-0.750			
0.2857	18285.99	3.7140	3.7139	-0.8250	6.18	0.19	-0.750			
0.2882	18443.39	3.7110	3.7111	-0.8319	6.18	0.19	-0.750			
0.2907	18603.59	3.7080	3.7080	-0.8483	6.18	0.19	-0.750			
0.2933	18770.29	3.7050	3.7049	-0.8613	6.18	0.19	-0.750			
0.2959	18937.46	3.7020	3.7021	-0.8627	6.19	0.20	-0.750			
0.2985	19104.79	3.6990	3.6990	-0.8787	6.19	0.20	-0.750			
0.3012	19273.97	3.6960	3.6960	-0.8896	6.19	0.20	-0.750			
0.3038	19445.12	3.6930	3.6929	-0.8977	6.20	0.21	-0.750			
0.3065	19617.20	3.6900	3.6900	-0.9068	6.21	0.22	-0.750			
0.3093	19793.21	3.6870	3.6870	-0.9128	6.22	0.23	-0.750			
0.3120	19971.17	3.6840	3.6841	-0.9242	6.23	0.24	-0.750			
0.3148	20150.07	3.6810	3.6809	-0.9366	6.23	0.24	-0.750			
0.3176	20328.65	3.6780	3.6780	-0.9350	6.23	0.24	-0.750			
0.3204	20508.65	3.6750	3.6749	-0.9392	6.24	0.25	-0.750			
0.3233	20689.23	3.6720	3.6720	-0.9490	6.24	0.25	-0.750			
0.3261	20872.79	3.6690	3.6690	-0.9569	6.24	0.25	-0.750			
0.3290	21057.35	3.6660	3.6660	-0.9767	6.24	0.25	-0.750			
0.3320	21245.29	3.6630	3.6629	-0.9862	6.25	0.26	-0.750			
0.3349	21436.39	3.6600	3.6600	-0.9978	6.25	0.26	-0.750			
0.3380	21631.94	3.6570	3.6572	-1.0076	6.25	0.26	-0.750			
0.3411	21827.83	3.6540	3.6539	-1.0174	6.25	0.26	-0.750			
0.3441	22023.17	3.6510	3.6510	-1.0200	6.26	0.27	-0.750			
0.3472	22217.83	3.6480	3.6480	-1.0221	6.26	0.27	-0.750			
0.3502	22414.22	3.6450	3.6452	-1.0354	6.26	0.27	-0.750			
0.3534	22614.57	3.6420	3.6420	-1.0354	6.26	0.27	-0.750			
0.3564	22812.18	3.6390	3.6390	-1.0497	6.27	0.28	-0.750			
0.3596	23014.78	3.6360	3.6360	-1.0570	6.27	0.28	-0.750			
0.3628	23216.67	3.6330	3.6333	-1.0786	6.27	0.28	-0.750			
0.3660	23426.77	3.6300	3.6300	-1.0854	6.27	0.28	-0.750			
0.3693	23636.80	3.6270	3.6270	-1.0985	6.28	0.29	-0.750			
0.3726	23848.42	3.6240	3.6239	-1.1098	6.28	0.29	-0.750			
0.3760	24065.35	3.6210	3.6211	-1.1268	6.28	0.29	-0.750			
0.3794	24280.45	3.6180	3.6179	-1.1282	6.28	0.29	-0.750			
0.3828	24500.17	3.6150	3.6149	-1.1363	6.28	0.29	-0.750			
0.3862	24715.08	3.6120	3.6121	-1.1379	6.28	0.29	-0.750			
0.3897	24938.59	3.6090	3.6089	-1.1653	6.28	0.29	-0.750			
0.3932	25163.09	3.6060	3.6059	-1.1695	6.28	0.29	-0.750			
0.3967	25388.90	3.6030	3.6028	-1.1787	6.29	0.30	-0.750			
0.4002	25615.65	3.6000	3.6004	-1.1987	6.29	0.30	-0.750			
0.4039	25850.60	3.5970	3.5969	-1.2139	6.29	0.30	-0.750			
0.4075	26082.95	3.5940	3.5939	-1.2266	6.29	0.30	-0.750			
0.4112	26316.22	3.5910	3.5913	-1.2545	6.29	0.30	-0.750	0.478	1.084	
0.4150	26562.59	3.5880	3.5878	-1.2691	6.29	0.30	-0.750			
0.4189	26807.88	3.5850	3.5848	-1.2801	6.30	0.31	-0.750			
0.4227	27052.43	3.5820	3.5820	-1.2986	6.31	0.32	-0.750			
0.4266	27305.00	3.5790	3.5791	-1.3096	6.31	0.32	-0.750			
0.4306	27561.27	3.5760	3.5758	-1.3217	6.31	0.32	-0.750			
0.4346	27811.81	3.5730	3.5729	-1.3285	6.31	0.32	-0.750			
0.4385	28063.86	3.5700	3.5702	-1.3289	6.31	0.32	-0.750			
0.4426	28326.10	3.5670	3.5669	-1.3457	6.31	0.32	-0.750			
0.4466	28579.86	3.5640	3.5640	-1.3743	6.31	0.32	-0.750			
0.4507	28845.15	3.5610	3.5611	-1.3804	6.31	0.32	-0.750			
0.4550	29117.85	3.5580	3.5579	-1.4037	6.31	0.32	-0.750			
0.4592	29389.36	3.5550	3.5550	-1.4202	6.32	0.33	-0.750			
0.4635	29663.66	3.5520	3.5520	-1.4270	6.32	0.33	-0.750			
0.4678	29940.10	3.5490	3.5491	-1.4408	6.32	0.33	-0.750			
0.4721	30215.52	3.5460	3.5459	-1.4709	6.32	0.33	-0.750			
0.4765	30498.07	3.5430	3.5429	-1.4772	6.32	0.33	-0.750			
0.4811	30788.79	3.5400	3.5398	-1.4993	6.33	0.34	-0.750			
0.4856	31079.45	3.5370	3.5372	-1.5127	6.34	0.35	-0.750			
0.4902	31369.88	3.5340	3.5338	-1.5076	6.34	0.35	-0.750			
0.4947	31661.37	3.5310	3.5307	-1.5169	6.33	0.34	-0.750			
0.4992	31945.68	3.5280	3.5282	-1.5239	6.33	0.34	-0.750			
0.5037	32238.22	3.5250	3.5249	-1.5416	6.34	0.35	-0.750			
0.5085	32544.88	3.5220	3.5220	-1.5579	6.34	0.35	-0.750			
0.5132	32844.41	3.5190	3.5191	-1.5655	6.35	0.36	-0.750			
0.5179	33143.10	3.5160	3.5160	-1.5926	6.36	0.37	-0.750			
0.5226	33448.87	3.5130	3.5130	-1.6046	6.37	0.38	-0.750			
0.5275	33757.46	3.5100	3.5100	-1.5829	6.37	0.38	-0.750			
0.5322	34062.21	3.5070	3.5070	-1.5806	6.38	0.39	-0.750			
0.5370	34366.15	3.5040	3.5041	-1.5842	6.39	0.40	-0.750			
0.5417	34669.64	3.5010	3.5009	-1.5755	6.40	0.41	-0.750			
0.5465	34974.95	3.4980	3.4979	-1.5684	6.40	0.41	-0.750			
0.5511	35272.12	3.4950	3.4951	-1.5821	6.41	0.42	-0.750			
0.5558	35569.59	3.4920	3.4922	-1.5846	6.42	0.43	-0.750			
0.5606	35875.97	3.4890	3.4888	-1.5853	6.43	0.44	-0.750			
0.5653	36178.76	3.4860	3.4858	-1.5648	6.44	0.45	-0.750			
0.5700	36480.44	3.4830	3.4831	-1.5904	6.45	0.46	-0.750			
0.5749	36794.02	3.4800	3.4804	-1.5909	6.47	0.48	-0.750			
0.5797	37098.90	3.4770	3.4766	-1.5711	6.49	0.50	-0.750			
0.5843	37397.60	3.4740	3.4740	-1.5645	6.50	0.51	-0.750			
0.5890	37697.50	3.4710	3.4710	-1.5438	6.52	0.53	-0.750			
0.5937	37995.97	3.4680	3.4679	-1.5478	6.53	0.54	-0.750			
0.5983	38291.76	3.4650	3.4650	-1.5301	6.55	0.56	-0.750			
0.6028	38578.00	3.4620	3.4619	-1.5053	6.56	0.57	-0.750			
0.6073	38870.37	3.4590	3.4590	-1.4953	6.57	0.58	-0.750			
0.6118	39154.75	3.4560	3.4561	-1.4837	6.59	0.60	-0.750			
0.6162	39439.28	3.4530	3.4529	-1.4621	6.60	0.61	-0.750			
0.6206	39720.22	3.4500	3.4498	-1.4411	6.62	0.63	-0.750			
0.6249	39990.64	3.4470	3.4474	-1.4204	6.63	0.64	-0.750			
0.6291	40264.74	3.4440	3.4439	-1.3973	6.65	0.66	-0.750			
0.6333	40533.65	3.4410	3.4409	-1.3761	6.67	0.68	-0.750			
0.6374	40794.12	3.4380	3.4382	-1.3597	6.69	0.70	-0.750			
0.6415	41054.97	3.4350	3.4349	-1.3384	6.71	0.72	-0.750			
0.6455	41308.90	3.4320	3.4319	-1.3128	6.72	0.73	-0.750			
0.6493	41555.92	3.4290	3.4293	-1.2898	6.74	0.75	-0.750			
0.6531	41799.75	3.4260	3.4260	-1.2898	6.75	0.76	-0.750			
0.6570	42046.87	3.4230	3.4228	-1.2835	6.77	0.78	-0.750			
0.6608	42293.47	3.4200	3.4198	-1.2571	6.78	0.79	-0.750			
0.6646	42534.44	3.4170	3.4172	-1.2305	6.80	0.81	-0.750			
0.6684	42779.02	3.4140	3.4140	-1.2068	6.82	0.83	-0.750			
0.6720	43007.07	3.4110	3.4110	-1.1614	6.84	0.85	-0.750			
0.6753	43218.99	3.4080	3.4081	-1.1282	6.86	0.87	-0.750			
0.6786	43430.65	3.4050	3.4050	-1.0870	6.88	0.89	-0.750			
0.6818	43637.11	3.4020	3.4019	-1.0569	6.90	0.91	-0.750			
0.6850	43838.80	3.3990	3.3990	-1.0272	6.92	0.93	-0.750			
0.6881	44035.22	3.3960	3.3961	-0.9958	6.93	0.94	-0.750			
0.6910	44221.21	3.3930	3.3930	-0.9734	6.95	0.96	-0.750			
0.6938	44403.58	3.3900	3.3900	-0.9430	6.97	0.98	-0.750			
0.6966	44579.70	3.3870	3.3869	-0.9113	6.99	1.00	-0.750			
0.6993	44756.67	3.3840	3.3841	-0.8988	7.01	1.02	-0.750			
0.7020	44926.69	3.3810	3.3810	-0.8747	7.02	1.03	-0.750			
0.7046	45091.81	3.3780	3.3780	-0.8536	7.04	1.05	-0.750			
0.7071	45253.75	3.3750	3.3750	-0.8293	7.06	1.07	-0.750			
0.7095	45408.40	3.3720	3.3719	-0.8000	7.07	1.08	-0.750			
0.7119	45562.54	3.3690	3.3691	-0.7845	7.09	1.10	-0.750			
0.7142	45710.76	3.3660	3.3660	-0.7646	7.10	1.11	-0.750			
0.7165	45855.47	3.3630	3.3630	-0.7412	7.12	1.13	-0.750			
0.7187	45995.91	3.3600	3.3599	-0.7223	7.13	1.14	-0.750			
0.7208	46131.38	3.3570	3.3570	-0.7006	7.14	1.15	-0.750			
0.7229	46265.94	3.3540	3.3540	-0.6810	7.16	1.17	-0.750			
0.7249	46394.59	3.3510	3.3512	-0.6550	7.17	1.18	-0.750			
0.7268	46517.36	3.3480	3.3480	-0.6225	7.18	1.19	-0.750			
