Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4578	29298.53	3.8070	3.8068	1.6280	6.73	0.74	0.750			
0.4627	29611.23	3.8040	3.8041	1.6284	6.71	0.72	0.750			
0.4676	29925.29	3.8010	3.8005	1.6720	6.69	0.70	0.750			
0.4726	30245.12	3.7980	3.7981	1.7183	6.67	0.68	0.750			
0.4777	30573.73	3.7950	3.7949	1.7634	6.64	0.65	0.750			
0.4833	30931.34	3.7920	3.7920	1.8062	6.62	0.63	0.750			
0.4887	31276.94	3.7890	3.7892	1.8302	6.60	0.61	0.750			
0.4943	31636.22	3.7860	3.7861	1.8566	6.57	0.58	0.750			
0.4998	31988.86	3.7830	3.7830	1.8691	6.54	0.55	0.750			
0.5054	32342.88	3.7800	3.7801	1.8944	6.51	0.52	0.750			
0.5112	32717.40	3.7770	3.7770	1.8932	6.49	0.50	0.750			
0.5170	33086.70	3.7740	3.7739	1.8942	6.47	0.48	0.750			
0.5226	33448.96	3.7710	3.7713	1.9577	6.44	0.45	0.750			
0.5286	33828.76	3.7680	3.7681	1.9614	6.41	0.42	0.750			
0.5346	34211.82	3.7650	3.7651	1.9937	6.39	0.40	0.750			
0.5408	34609.10	3.7620	3.7617	2.0393	6.37	0.38	0.750			
0.5467	34988.23	3.7590	3.7590	1.9877	6.34	0.35	0.750			
0.5526	35364.69	3.7560	3.7561	2.0010	6.32	0.33	0.750			
0.5587	35756.78	3.7530	3.7531	2.1088	6.29	0.30	0.750			
0.5651	36168.50	3.7500	3.7500	2.1644	6.27	0.28	0.750			
0.5719	36599.54	3.7470	3.7469	2.2264	6.24	0.25	0.750			
0.5787	37038.55	3.7440	3.7438	2.2588	6.21	0.22	0.750			
0.5854	37465.99	3.7410	3.7407	2.3034	6.19	0.20	0.750			
0.5923	37907.07	3.7380	3.7378	2.3188	6.17	0.18	0.750			
0.5997	38378.56	3.7350	3.7351	2.4392	6.14	0.15	0.750			
0.6070	38850.26	3.7320	3.7317	2.4959	6.11	0.12	0.750			
0.6145	39327.34	3.7290	3.7292	2.4450	6.08	0.09	0.750			
0.6220	39807.95	3.7260	3.7261	2.4034	6.06	0.07	0.750			
0.6288	40240.96	3.7230	3.7230	2.3263	6.05	0.06	0.750			
0.6359	40699.44	3.7200	3.7203	2.2489	6.04	0.05	0.750			
0.6427	41130.51	3.7170	3.7170	2.1051	6.03	0.04	0.750			
0.6487	41515.03	3.7140	3.7138	1.9238	6.01	0.02	0.750			
0.6542	41866.51	3.7110	3.7109	1.7440	5.99	0.00	0.750			
0.6590	42174.71	3.7080	3.7076	1.5516	5.99	0.00	0.750			
0.6633	42453.88	3.7050	3.7056	1.3924	5.99	0.00	0.750			
0.6672	42703.62	3.7020	3.7021	1.2525	5.99	-0.00	0.750			
0.6709	42934.42	3.6990	3.6988	1.1550	5.98	-0.01	0.750			
0.6738	43123.28	3.6960	3.6962	1.0255	5.98	-0.01	0.750			
0.6769	43320.16	3.6930	3.6930	0.9861	5.97	-0.02	0.750			
0.6797	43498.45	3.6900	3.6902	0.9390	5.97	-0.02	0.750			
0.6824	43675.22	3.6870	3.6870	0.8967	5.97	-0.02	0.750			
0.6851	43843.56	3.6840	3.6840	0.8648	5.97	-0.02	0.750			
0.6876	44005.65	3.6810	3.6809	0.8337	5.97	-0.02	0.750			
0.6901	44163.36	3.6780	3.6783	0.8013	5.97	-0.02	0.750			
0.6924	44314.75	3.6750	3.6751	0.7680	5.97	-0.02	0.750			
0.6947	44459.17	3.6720	3.6720	0.7342	5.98	-0.01	0.750			
0.6968	44597.44	3.6690	3.6690	0.6894	5.98	-0.01	0.750			
0.6989	44727.48	3.6660	3.6659	0.6553	5.98	-0.01	0.750			
0.7007	44846.66	3.6630	3.6631	0.6199	5.99	-0.00	0.750			
0.7025	44960.06	3.6600	3.6601	0.5869	5.99	-0.00	0.750			
0.7042	45069.87	3.6570	3.6567	0.5553	5.99	0.00	0.750			
0.7058	45173.97	3.6540	3.6540	0.5218	5.99	0.00	0.750			
0.7074	45272.42	3.6510	3.6511	0.4859	5.99	0.00	0.750			
0.7088	45364.42	3.6480	3.6478	0.4488	5.99	0.00	0.750			
0.7101	45445.76	3.6450	3.6451	0.4073	5.99	0.00	0.750			
0.7112	45519.22	3.6420	3.6419	0.3696	5.99	0.00	0.750			
0.7123	45584.99	3.6390	3.6390	0.3336	5.99	0.00	0.750			
0.7132	45646.02	3.6360	3.6359	0.3023	5.99	0.00	0.750			
0.7141	45700.61	3.6330	3.6331	0.2713	5.99	0.00	0.750			
0.7149	45751.40	3.6300	3.6298	0.2341	5.99	0.00	0.750			
0.7155	45794.28	3.6270	3.6269	0.2007	5.99	0.00	0.750			
0.7161	45829.49	3.6240	3.6245	0.1622	5.99	0.00	0.750			
0.7165	45857.38	3.6210	3.6214	0.1227	5.99	0.00	0.750			
0.7168	45878.30	3.6180	3.6186	0.0812	5.99	0.00	0.750			
0.7170	45890.78	3.6150	3.6151	0.0354	5.99	0.00	0.750			
0.7171	45893.18	3.6120	3.6140	-0.0104	5.99	0.00	0.750			
