Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2671	17092.44	3.9750	3.9751	0.8799	7.12	1.13	0.750			
0.2697	17263.81	3.9720	3.9719	0.8814	7.11	1.12	0.750			
0.2724	17432.82	3.9690	3.9691	0.8838	7.11	1.12	0.750			
0.2750	17602.84	3.9660	3.9659	0.8852	7.10	1.11	0.750			
0.2777	17771.85	3.9630	3.9631	0.8892	7.10	1.11	0.750			
0.2804	17943.24	3.9600	3.9600	0.8986	7.09	1.10	0.750			
0.2830	18114.65	3.9570	3.9567	0.9038	7.09	1.10	0.750			
0.2858	18289.51	3.9540	3.9541	0.9053	7.08	1.09	0.750			
0.2885	18465.08	3.9510	3.9510	0.9160	7.07	1.08	0.750			
0.2913	18643.03	3.9480	3.9480	0.9229	7.06	1.07	0.750			
0.2940	18818.17	3.9450	3.9451	0.9239	7.06	1.07	0.750			
0.2968	18997.62	3.9420	3.9419	0.9342	7.05	1.06	0.750			
0.2996	19177.04	3.9390	3.9391	0.9372	7.04	1.05	0.750			
0.3025	19357.06	3.9360	3.9361	0.9460	7.04	1.05	0.750			
0.3053	19539.89	3.9330	3.9331	0.9554	7.03	1.04	0.750			
0.3082	19724.80	3.9300	3.9296	0.9549	7.03	1.04	0.750			
0.3111	19908.42	3.9270	3.9271	0.9592	7.02	1.03	0.750			
0.3139	20092.04	3.9240	3.9241	0.9674	7.01	1.02	0.750			
0.3169	20279.66	3.9210	3.9209	0.9790	7.00	1.01	0.750			
0.3198	20467.08	3.9180	3.9179	0.9810	6.99	1.00	0.750			
0.3228	20656.45	3.9150	3.9150	0.9873	6.99	1.00	0.750			
0.3257	20847.26	3.9120	3.9121	1.0045	6.98	0.99	0.750			
0.3288	21042.07	3.9090	3.9091	1.0188	6.98	0.99	0.750			
0.3319	21238.70	3.9060	3.9059	1.0228	6.97	0.98	0.750			
0.3349	21436.75	3.9030	3.9030	1.0312	6.96	0.97	0.750			
0.3380	21635.02	3.9000	3.9001	1.0411	6.95	0.96	0.750			
0.3412	21835.00	3.8970	3.8970	1.0561	6.94	0.95	0.750			
0.3444	22040.77	3.8940	3.8938	1.0633	6.93	0.94	0.750			
0.3476	22245.90	3.8910	3.8910	1.0559	6.92	0.93	0.750			
0.3507	22447.01	3.8880	3.8881	1.0751	6.91	0.92	0.750			
0.3540	22654.17	3.8850	3.8850	1.0928	6.90	0.91	0.750			
0.3573	22865.22	3.8820	3.8818	1.1021	6.89	0.90	0.750			
0.3606	23077.63	3.8790	3.8791	1.1061	6.88	0.89	0.750			
0.3639	23290.17	3.8760	3.8761	1.1185	6.88	0.89	0.750			
0.3673	23505.91	3.8730	3.8732	1.1493	6.87	0.88	0.750			
0.3708	23728.65	3.8700	3.8696	1.1693	6.86	0.87	0.750			
0.3742	23950.68	3.8670	3.8670	1.1805	6.85	0.86	0.750			
0.3778	24181.57	3.8640	3.8641	1.2090	6.84	0.85	0.750			
0.3816	24422.03	3.8610	3.8610	1.2306	6.83	0.84	0.750			
0.3853	24658.39	3.8580	3.8580	1.2440	6.82	0.83	0.750			
0.3890	24897.49	3.8550	3.8550	1.2640	6.81	0.82	0.750			
0.3928	25140.58	3.8520	3.8520	1.2781	6.79	0.80	0.750			
0.3967	25391.00	3.8490	3.8489	1.2910	6.78	0.79	0.750			
0.4007	25644.84	3.8460	3.8459	1.2902	6.76	0.77	0.750			
0.4045	25889.02	3.8430	3.8431	1.3183	6.75	0.76	0.750			
0.4084	26138.26	3.8400	3.8402	1.3576	6.74	0.75	0.750			
0.4124	26395.92	3.8370	3.8371	1.3937	6.73	0.74	0.750			
0.4167	26670.54	3.8340	3.8341	1.4261	6.72	0.73	0.750	0.376	0.915	
0.4211	26951.20	3.8310	3.8310	1.4664	6.71	0.72	0.750			
0.4256	27239.08	3.8280	3.8282	1.5079	6.69	0.70	0.750			
0.4303	27537.83	3.8250	3.8251	1.5386	6.66	0.67	0.750			
0.4348	27830.37	3.8220	3.8216	1.5204	6.65	0.66	0.750			
0.4394	28120.31	3.8190	3.8190	1.5701	6.63	0.64	0.750			
0.4442	28428.27	3.8160	3.8161	1.5966	6.62	0.63	0.750			
0.4491	28744.16	3.8130	3.8125	1.6354	6.60	0.61	0.750			
0.4540	29057.18	3.8100	3.8103	1.6596	6.58	0.59	0.750			
0.4590	29374.71	3.8070	3.8069	1.6677	6.57	0.58	0.750			
0.4640	29698.23	3.8040	3.8040	1.7165	6.54	0.55	0.750			
0.4691	30023.68	3.8010	3.8012	1.7343	6.52	0.53	0.750			
0.4745	30366.46	3.7980	3.7982	1.7698	6.50	0.51	0.750			
0.4798	30707.86	3.7950	3.7953	1.8304	6.48	0.49	0.750			
0.4853	31061.63	3.7920	3.7920	1.8808	6.46	0.47	0.750			
0.4910	31426.44	3.7890	3.7890	1.8900	6.45	0.46	0.750			
0.4968	31795.33	3.7860	3.7859	1.9216	6.43	0.44	0.750			
0.5026	32167.78	3.7830	3.7827	1.9600	6.40	0.41	0.750			
0.5086	32547.81	3.7800	3.7802	1.9583	6.37	0.38	0.750			
0.5145	32930.18	3.7770	3.7769	1.9899	6.35	0.36	0.750			
0.5205	33313.04	3.7740	3.7738	2.0209	6.33	0.34	0.750			
0.5267	33707.42	3.7710	3.7712	2.1096	6.32	0.33	0.750			
0.5331	34117.38	3.7680	3.7680	2.0884	6.30	0.31	0.750			
0.5395	34527.24	3.7650	3.7650	2.1090	6.28	0.29	0.750			
0.5458	34934.38	3.7620	3.7617	2.1727	6.25	0.26	0.750			
0.5524	35354.31	3.7590	3.7589	2.1920	6.23	0.24	0.750			
0.5591	35783.18	3.7560	3.7562	2.2461	6.21	0.22	0.750			
0.5662	36239.88	3.7530	3.7529	2.2854	6.18	0.19	0.750			
0.5731	36676.18	3.7500	3.7500	2.2368	6.16	0.17	0.750			
0.5796	37095.57	3.7470	3.7470	2.2568	6.14	0.15	0.750			
0.5864	37528.85	3.7440	3.7436	2.3036	6.12	0.13	0.750			
0.5934	37980.06	3.7410	3.7411	2.4115	6.10	0.11	0.750			
0.6012	38478.70	3.7380	3.7379	2.5241	6.08	0.09	0.750			
0.6085	38947.07	3.7350	3.7349	2.5679	6.07	0.08	0.750			
0.6164	39446.98	3.7320	3.7319	2.6500	6.04	0.05	0.750			
0.6246	39971.31	3.7290	3.7291	2.7626	6.02	0.03	0.750			
0.6329	40507.16	3.7260	3.7258	2.7270	6.01	0.02	0.750			
0.6410	41021.10	3.7230	3.7230	2.6947	5.99	0.00	0.750			
0.6490	41532.87	3.7200	3.7200	2.7355	5.97	-0.02	0.750			
0.6574	42075.01	3.7170	3.7169	2.6302	5.95	-0.04	0.750			
0.6649	42554.16	3.7140	3.7145	2.4319	5.94	-0.05	0.750			
0.6718	42994.66	3.7110	3.7108	2.2013	5.94	-0.05	0.750			
0.6781	43398.53	3.7080	3.7079	1.9627	5.93	-0.06	0.750			
0.6838	43761.02	3.7050	3.7048	1.7749	5.93	-0.06	0.750			
0.6885	44066.21	3.7020	3.7021	1.5515	5.93	-0.06	0.750			
0.6928	44336.23	3.6990	3.6990	1.3549	5.93	-0.06	0.750			
0.6964	44566.96	3.6960	3.6959	1.1907	5.93	-0.06	0.750			
0.6996	44773.38	3.6930	3.6931	1.0731	5.93	-0.06	0.750			
0.7026	44967.23	3.6900	3.6901	0.9955	5.93	-0.06	0.750			
0.7054	45148.55	3.6870	3.6869	0.9394	5.93	-0.06	0.750			
0.7081	45320.82	3.6840	3.6837	0.8880	5.93	-0.06	0.750			
0.7107	45484.01	3.6810	3.6810	0.8465	5.93	-0.06	0.750			
0.7132	45644.21	3.6780	3.6780	0.8059	5.94	-0.05	0.750			
0.7156	45797.58	3.6750	3.6750	0.7708	5.94	-0.05	0.750			
0.7179	45942.45	3.6720	3.6720	0.7281	5.95	-0.04	0.750			
0.7200	46077.43	3.6690	3.6690	0.6847	5.95	-0.04	0.750			
0.7220	46205.04	3.6660	3.6661	0.6426	5.95	-0.04	0.750			
0.7238	46324.20	3.6630	3.6629	0.5966	5.96	-0.03	0.750			
0.7255	46434.64	3.6600	3.6600	0.5516	5.97	-0.02	0.750			
0.7271	46536.19	3.6570	3.6570	0.5118	5.97	-0.02	0.750			
0.7286	46628.20	3.6540	3.6540	0.4671	5.97	-0.02	0.750			
0.7299	46714.49	3.6510	3.6509	0.4267	5.98	-0.01	0.750			
0.7311	46791.57	3.6480	3.6479	0.3877	5.98	-0.01	0.750			
0.7322	46862.43	3.6450	3.6452	0.3498	5.99	-0.00	0.750			
0.7332	46926.35	3.6420	3.6416	0.3145	5.99	-0.00	0.750			
0.7341	46983.43	3.6390	3.6390	0.2777	5.99	0.00	0.750			
0.7349	47033.25	3.6360	3.6360	0.2386	6.00	0.01	0.750			
0.7356	47075.58	3.6330	3.6329	0.2016	6.00	0.01	0.750			
0.7361	47111.55	3.6300	3.6300	0.1645	6.00	0.01	0.750			
0.7365	47138.49	3.6270	3.6273	0.1238	6.00	0.01	0.750			
0.7369	47158.42	3.6240	3.6246	0.0847	6.00	0.01	0.750			
0.7371	47173.15	3.6210	3.6212	0.0401	6.00	0.01	0.750			
0.7371	47176.54	3.6180	3.6196	-0.0047	6.00	0.01	0.750			
