Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4517	28906.80	3.5550	3.5550	-1.3887	6.63	0.66	-0.750			
0.4559	29175.30	3.5520	3.5520	-1.4055	6.64	0.67	-0.750			
0.4601	29445.27	3.5490	3.5490	-1.4118	6.65	0.68	-0.750			
0.4643	29716.95	3.5460	3.5458	-1.4244	6.66	0.69	-0.750			
0.4687	29996.61	3.5430	3.5433	-1.4482	6.67	0.70	-0.750			
0.4731	30275.46	3.5400	3.5399	-1.4600	6.69	0.72	-0.750			
0.4775	30558.22	3.5370	3.5370	-1.4831	6.70	0.73	-0.750			
0.4819	30842.27	3.5340	3.5340	-1.5036	6.71	0.74	-0.750			
0.4864	31131.06	3.5310	3.5309	-1.5242	6.73	0.76	-0.750			
0.4911	31429.47	3.5280	3.5279	-1.5295	6.74	0.77	-0.750			
0.4957	31723.25	3.5250	3.5248	-1.5484	6.74	0.77	-0.750			
0.5003	32021.13	3.5220	3.5219	-1.5551	6.75	0.78	-0.750			
0.5050	32321.44	3.5190	3.5190	-1.5475	6.77	0.80	-0.750			
0.5096	32617.12	3.5160	3.5160	-1.5610	6.78	0.81	-0.750			
0.5144	32920.42	3.5130	3.5128	-1.5616	6.80	0.83	-0.750			
0.5191	33219.42	3.5100	3.5102	-1.5623	6.81	0.84	-0.750			
0.5239	33526.41	3.5070	3.5072	-1.5623	6.83	0.86	-0.750			
0.5285	33824.47	3.5040	3.5039	-1.5670	6.84	0.87	-0.750			
0.5332	34127.00	3.5010	3.5008	-1.5569	6.85	0.88	-0.750			
0.5379	34423.51	3.4980	3.4980	-1.5697	6.86	0.89	-0.750			
0.5426	34723.99	3.4950	3.4952	-1.5634	6.87	0.90	-0.750			
0.5473	35025.56	3.4920	3.4918	-1.5704	6.88	0.91	-0.750			
0.5520	35329.47	3.4890	3.4888	-1.5647	6.90	0.93	-0.750			
0.5568	35636.04	3.4860	3.4860	-1.5645	6.91	0.94	-0.750			
0.5614	35931.33	3.4830	3.4832	-1.5504	6.93	0.96	-0.750			
0.5661	36232.25	3.4800	3.4799	-1.5316	6.94	0.97	-0.750			
0.5707	36524.63	3.4770	3.4769	-1.5386	6.96	0.99	-0.750			
0.5753	36819.12	3.4740	3.4742	-1.5261	6.97	1.00	-0.750			
0.5798	37106.39	3.4710	3.4709	-1.5251	6.98	1.01	-0.750			
0.5844	37403.41	3.4680	3.4679	-1.5208	6.99	1.02	-0.750			
0.5890	37697.60	3.4650	3.4650	-1.5100	7.00	1.03	-0.750			
0.5936	37988.06	3.4620	3.4619	-1.4948	7.01	1.04	-0.750			
0.5980	38272.28	3.4590	3.4589	-1.4821	7.03	1.06	-0.750			
0.6024	38552.46	3.4560	3.4557	-1.4584	7.04	1.07	-0.750			
0.6068	38835.28	3.4530	3.4530	-1.4429	7.05	1.08	-0.750			
0.6110	39105.73	3.4500	3.4500	-1.4215	7.07	1.10	-0.750			
0.6153	39378.69	3.4470	3.4470	-1.4064	7.08	1.11	-0.750			
0.6195	39646.96	3.4440	3.4439	-1.3868	7.09	1.12	-0.750			
0.6237	39914.62	3.4410	3.4410	-1.3840	7.11	1.14	-0.750			
0.6278	40178.18	3.4380	3.4380	-1.3581	7.12	1.15	-0.750			
0.6320	40445.17	3.4350	3.4349	-1.3452	7.14	1.17	-0.750			
0.6359	40698.62	3.4320	3.4320	-1.3215	7.16	1.19	-0.750			
0.6398	40945.68	3.4290	3.4289	-1.2816	7.18	1.21	-0.750			
0.6436	41189.73	3.4260	3.4259	-1.2597	7.19	1.22	-0.750			
0.6473	41428.21	3.4230	3.4230	-1.2294	7.20	1.23	-0.750			
0.6509	41659.57	3.4200	3.4202	-1.2037	7.21	1.24	-0.750			
0.6546	41894.95	3.4170	3.4170	-1.1958	7.22	1.25	-0.750			
0.6582	42122.17	3.4140	3.4139	-1.1699	7.24	1.27	-0.750			
0.6617	42345.61	3.4110	3.4110	-1.1476	7.25	1.28	-0.750			
0.6650	42560.86	3.4080	3.4080	-1.1144	7.26	1.29	-0.750			
0.6683	42773.71	3.4050	3.4051	-1.0868	7.28	1.31	-0.750			
0.6715	42977.70	3.4020	3.4020	-1.0754	7.29	1.32	-0.750			
0.6747	43178.72	3.3990	3.3991	-1.0536	7.31	1.34	-0.750			
0.6778	43380.71	3.3960	3.3958	-1.0312	7.32	1.35	-0.750			
0.6809	43578.38	3.3930	3.3931	-1.0108	7.34	1.37	-0.750			
0.6840	43775.27	3.3900	3.3901	-0.9833	7.35	1.38	-0.750			
0.6869	43960.30	3.3870	3.3870	-0.9438	7.37	1.40	-0.750			
0.6897	44138.37	3.3840	3.3840	-0.9143	7.38	1.41	-0.750			
0.6923	44306.98	3.3810	3.3810	-0.8766	7.39	1.42	-0.750			
0.6949	44471.34	3.3780	3.3780	-0.8495	7.41	1.44	-0.750			
0.6974	44631.84	3.3750	3.3750	-0.8255	7.42	1.45	-0.750			
0.6998	44788.10	3.3720	3.3722	-0.8030	7.43	1.46	-0.750			
0.7022	44941.29	3.3690	3.3690	-0.7816	7.44	1.47	-0.750			
0.7045	45088.92	3.3660	3.3660	-0.7590	7.45	1.48	-0.750			
0.7067	45231.25	3.3630	3.3630	-0.7386	7.46	1.49	-0.750			
0.7089	45370.95	3.3600	3.3600	-0.7207	7.47	1.50	-0.750			
0.7111	45507.58	3.3570	3.3569	-0.7013	7.48	1.51	-0.750			
0.7131	45640.80	3.3540	3.3540	-0.6822	7.49	1.52	-0.750			
0.7152	45769.91	3.3510	3.3510	-0.6628	7.50	1.53	-0.750			
0.7171	45895.25	3.3480	3.3480	-0.6444	7.51	1.54	-0.750			
0.7190	46016.75	3.3450	3.3450	-0.6252	7.52	1.55	-0.750			
0.7209	46134.75	3.3420	3.3420	-0.6101	7.53	1.56	-0.750			
0.7227	46250.85	3.3390	3.3390	-0.6009	7.54	1.57	-0.750			
