Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3679	23545.40	3.8740	3.8743	1.1310	6.88	0.87	0.750			
0.3713	23764.87	3.8710	3.8710	1.1470	6.87	0.86	0.750			
0.3748	23985.02	3.8680	3.8680	1.1548	6.86	0.85	0.750			
0.3782	24207.05	3.8650	3.8651	1.1737	6.85	0.84	0.750			
0.3818	24435.23	3.8620	3.8621	1.1951	6.84	0.83	0.750			
0.3854	24668.26	3.8590	3.8587	1.2110	6.83	0.82	0.750			
0.3891	24899.77	3.8560	3.8560	1.2244	6.82	0.81	0.750			
0.3928	25136.39	3.8530	3.8531	1.2433	6.81	0.80	0.750			
0.3966	25382.44	3.8500	3.8499	1.2553	6.80	0.79	0.750			
0.4003	25620.15	3.8470	3.8471	1.2903	6.79	0.78	0.750			
0.4041	25865.11	3.8440	3.8441	1.3226	6.79	0.78	0.750			
0.4082	26125.28	3.8410	3.8410	1.3525	6.78	0.77	0.750			
0.4123	26388.89	3.8380	3.8386	1.3904	6.76	0.75	0.750	0.404	0.940	
0.4166	26661.53	3.8350	3.8352	1.4209	6.75	0.74	0.750			
0.4210	26940.94	3.8320	3.8320	1.4390	6.74	0.73	0.750			
0.4253	27220.15	3.8290	3.8291	1.4626	6.72	0.71	0.750			
0.4296	27496.34	3.8260	3.8260	1.4718	6.71	0.70	0.750			
0.4341	27783.53	3.8230	3.8229	1.4934	6.70	0.69	0.750			
0.4387	28074.54	3.8200	3.8201	1.5107	6.69	0.68	0.750			
0.4432	28365.67	3.8170	3.8171	1.5503	6.67	0.66	0.750			
0.4479	28665.52	3.8140	3.8139	1.5744	6.65	0.64	0.750			
0.4527	28970.76	3.8110	3.8111	1.6079	6.64	0.63	0.750			
0.4576	29286.77	3.8080	3.8082	1.6495	6.63	0.62	0.750			
0.4626	29607.53	3.8050	3.8050	1.7054	6.62	0.61	0.750			
0.4677	29934.04	3.8020	3.8018	1.7374	6.61	0.60	0.750			
0.4731	30276.65	3.7990	3.7987	1.7518	6.59	0.58	0.750			
0.4784	30618.54	3.7960	3.7961	1.7708	6.56	0.55	0.750			
0.4838	30962.44	3.7930	3.7932	1.8133	6.54	0.53	0.750			
0.4892	31306.50	3.7900	3.7898	1.8435	6.52	0.51	0.750			
0.4948	31665.32	3.7870	3.7870	1.8643	6.52	0.51	0.750			
0.5005	32031.52	3.7840	3.7839	1.9030	6.50	0.49	0.750			
0.5062	32394.60	3.7810	3.7810	1.8990	6.47	0.46	0.750			
0.5118	32755.52	3.7780	3.7782	1.9219	6.45	0.44	0.750			
0.5176	33127.06	3.7750	3.7749	1.9558	6.44	0.43	0.750			
0.5237	33515.79	3.7720	3.7723	2.0016	6.43	0.42	0.750			
0.5298	33905.72	3.7690	3.7691	2.0230	6.41	0.40	0.750			
0.5357	34286.31	3.7660	3.7660	2.0434	6.39	0.38	0.750			
0.5419	34681.17	3.7630	3.7633	2.0881	6.37	0.36	0.750			
0.5483	35088.36	3.7600	3.7600	2.0818	6.35	0.34	0.750			
0.5544	35479.21	3.7570	3.7569	2.1702	6.33	0.32	0.750			
0.5609	35898.99	3.7540	3.7537	2.3776	6.31	0.30	0.750			
0.5683	36370.47	3.7510	3.7510	2.3823	6.29	0.28	0.750			
0.5761	36871.58	3.7480	3.7481	2.5003	6.26	0.25	0.750			
0.5832	37327.59	3.7450	3.7447	2.3641	6.24	0.23	0.750			
0.5900	37757.47	3.7420	3.7421	2.3584	6.22	0.21	0.750			
0.5973	38224.01	3.7390	3.7389	2.4534	6.20	0.19	0.750			
0.6046	38696.75	3.7360	3.7363	2.4917	6.17	0.16	0.750			
0.6124	39191.45	3.7330	3.7330	2.6104	6.14	0.13	0.750			
0.6202	39691.78	3.7300	3.7300	2.5987	6.12	0.11	0.750			
0.6284	40214.53	3.7270	3.7270	2.6827	6.09	0.08	0.750			
0.6363	40720.77	3.7240	3.7238	2.6178	6.07	0.06	0.750			
0.6442	41230.73	3.7210	3.7209	2.5860	6.06	0.05	0.750			
0.6521	41732.19	3.7180	3.7180	2.4660	6.04	0.03	0.750			
0.6590	42178.83	3.7150	3.7149	2.2318	6.03	0.02	0.750			
0.6655	42589.51	3.7120	3.7121	2.0319	6.01	0.00	0.750			
0.6712	42958.20	3.7090	3.7092	1.7856	6.00	-0.01	0.750			
0.6764	43289.57	3.7060	3.7062	1.6211	5.99	-0.02	0.750			
0.6809	43576.52	3.7030	3.7031	1.4307	5.99	-0.02	0.750			
0.6847	43823.08	3.7000	3.6998	1.2746	5.99	-0.02	0.750			
0.6882	44044.72	3.6970	3.6970	1.1375	5.99	-0.02	0.750			
0.6913	44240.33	3.6940	3.6940	1.0342	5.98	-0.03	0.750			
0.6942	44427.48	3.6910	3.6910	0.9618	5.98	-0.03	0.750			
0.6969	44601.59	3.6880	3.6879	0.8991	5.97	-0.04	0.750			
0.6995	44767.66	3.6850	3.6850	0.8591	5.97	-0.04	0.750			
0.7020	44928.22	3.6820	3.6820	0.8177	5.97	-0.04	0.750			
0.7044	45082.45	3.6790	3.6789	0.7833	5.98	-0.03	0.750			
0.7067	45231.47	3.6760	3.6760	0.7454	5.98	-0.03	0.750			
0.7089	45370.99	3.6730	3.6731	0.7038	5.98	-0.03	0.750			
0.7110	45503.47	3.6700	3.6701	0.6605	5.98	-0.03	0.750			
0.7129	45625.47	3.6670	3.6670	0.6130	5.99	-0.02	0.750			
0.7146	45735.86	3.6640	3.6640	0.5663	5.99	-0.02	0.750			
0.7163	45841.21	3.6610	3.6610	0.5261	5.99	-0.02	0.750			
0.7178	45937.76	3.6580	3.6580	0.4837	6.00	-0.01	0.750			
0.7192	46027.07	3.6550	3.6550	0.4437	6.00	-0.01	0.750			
0.7204	46108.36	3.6520	3.6522	0.4065	6.00	-0.01	0.750			
0.7216	46183.19	3.6490	3.6490	0.3703	6.01	-0.00	0.750			
0.7227	46249.82	3.6460	3.6459	0.3325	6.01	-0.00	0.750			
0.7236	46309.60	3.6430	3.6432	0.2965	6.01	0.00	0.750			
0.7244	46364.37	3.6400	3.6400	0.2614	6.01	0.00	0.750			
0.7252	46411.07	3.6370	3.6369	0.2244	6.01	0.00	0.750			
0.7258	46451.52	3.6340	3.6339	0.1884	6.02	0.01	0.750			
0.7263	46483.98	3.6310	3.6311	0.1487	6.02	0.01	0.750			
0.7267	46509.90	3.6280	3.6283	0.1097	6.02	0.01	0.750			
0.7270	46526.96	3.6250	3.6255	0.0680	6.02	0.01	0.750			
0.7271	46536.20	3.6220	3.6231	0.0180	6.02	0.01	0.750			
