Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6961	44553.14	3.3990	3.3990	-1.0124	6.87	0.90	-0.750			
0.6991	44742.16	3.3960	3.3959	-0.9797	6.88	0.91	-0.750			
0.7020	44927.27	3.3930	3.3929	-0.9533	6.89	0.92	-0.750			
0.7048	45104.32	3.3900	3.3900	-0.9263	6.90	0.93	-0.750			
0.7076	45284.14	3.3870	3.3871	-0.9100	6.91	0.94	-0.750			
0.7103	45456.96	3.3840	3.3840	-0.8853	6.92	0.95	-0.750			
0.7129	45626.47	3.3810	3.3809	-0.8631	6.94	0.97	-0.750			
0.7155	45790.07	3.3780	3.3779	-0.8345	6.95	0.98	-0.750			
0.7179	45948.63	3.3750	3.3749	-0.8107	6.96	0.99	-0.750			
0.7203	46100.12	3.3720	3.3721	-0.7819	6.97	1.00	-0.750			
0.7226	46245.77	3.3690	3.3689	-0.7569	6.98	1.01	-0.750			
0.7248	46388.73	3.3660	3.3659	-0.7369	6.99	1.02	-0.750			
0.7269	46522.82	3.3630	3.3631	-0.7474	7.00	1.03	-0.750			
0.7292	46666.69	3.3600	3.3600	-0.7209	7.02	1.05	-0.750			
