Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4296	27491.47	3.8260	3.8263	1.4941	6.65	0.68	0.750			
0.4342	27786.74	3.8230	3.8229	1.5163	6.63	0.66	0.750			
0.4388	28083.52	3.8200	3.8203	1.5244	6.62	0.65	0.750			
0.4433	28372.45	3.8170	3.8172	1.5515	6.60	0.63	0.750			
0.4481	28676.03	3.8140	3.8137	1.5941	6.59	0.62	0.750			
0.4528	28980.63	3.8110	3.8109	1.6282	6.57	0.60	0.750			
0.4581	29315.65	3.8080	3.8080	1.6603	6.55	0.58	0.750			
0.4631	29639.53	3.8050	3.8052	1.6864	6.53	0.56	0.750			
0.4680	29954.65	3.8020	3.8021	1.7184	6.51	0.54	0.750			
0.4732	30287.23	3.7990	3.7986	1.7392	6.49	0.52	0.750			
0.4785	30622.99	3.7960	3.7959	1.7868	6.47	0.50	0.750			
0.4840	30978.24	3.7930	3.7929	1.8236	6.45	0.48	0.750			
0.4895	31326.86	3.7900	3.7902	1.8193	6.43	0.46	0.750			
0.4952	31690.95	3.7870	3.7869	1.8476	6.42	0.45	0.750			
0.5006	32037.45	3.7840	3.7843	1.8986	6.39	0.42	0.750			
0.5063	32401.52	3.7810	3.7813	1.9124	6.37	0.40	0.750			
0.5122	32782.03	3.7780	3.7780	1.9524	6.34	0.37	0.750			
0.5181	33155.79	3.7750	3.7749	1.9773	6.32	0.35	0.750			
0.5241	33541.87	3.7720	3.7720	1.9865	6.30	0.33	0.750			
0.5299	33914.02	3.7690	3.7691	2.0090	6.28	0.31	0.750			
0.5362	34318.87	3.7660	3.7659	1.9991	6.26	0.29	0.750			
0.5423	34704.20	3.7630	3.7630	1.9939	6.24	0.27	0.750			
0.5481	35080.06	3.7600	3.7604	2.0203	6.22	0.25	0.750			
0.5542	35465.70	3.7570	3.7573	2.0877	6.20	0.23	0.750			
0.5605	35872.66	3.7540	3.7540	2.1077	6.18	0.21	0.750			
0.5671	36294.63	3.7510	3.7511	2.1712	6.16	0.19	0.750			
0.5737	36715.21	3.7480	3.7480	2.2420	6.13	0.16	0.750			
0.5803	37136.11	3.7450	3.7450	2.2655	6.11	0.14	0.750			
0.5873	37585.20	3.7420	3.7422	2.3531	6.08	0.11	0.750			
0.5944	38044.77	3.7390	3.7390	2.4556	6.06	0.09	0.750			
0.6019	38521.77	3.7360	3.7359	2.5345	6.03	0.06	0.750			
0.6097	39019.33	3.7330	3.7332	2.5199	6.01	0.04	0.750			
0.6174	39515.14	3.7300	3.7299	2.5033	6.00	0.03	0.750			
0.6249	39992.31	3.7270	3.7269	2.4902	5.99	0.02	0.750			
0.6323	40467.02	3.7240	3.7238	2.5492	5.97	0.00	0.750			
0.6401	40967.72	3.7210	3.7207	2.4271	5.96	-0.01	0.750			
0.6475	41437.06	3.7180	3.7184	2.3132	5.95	-0.02	0.750			
0.6538	41843.74	3.7150	3.7148	2.0958	5.94	-0.03	0.750			
0.6597	42223.03	3.7120	3.7115	1.8608	5.93	-0.04	0.750			
0.6654	42585.19	3.7090	3.7090	1.7707	5.93	-0.04	0.750			
0.6703	42898.34	3.7060	3.7060	1.5607	5.93	-0.04	0.750			
0.6746	43175.13	3.7030	3.7032	1.3880	5.93	-0.04	0.750			
0.6786	43429.98	3.7000	3.6999	1.2729	5.92	-0.05	0.750			
0.6818	43637.50	3.6970	3.6969	1.1233	5.91	-0.06	0.750			
0.6849	43835.42	3.6940	3.6942	1.0350	5.91	-0.06	0.750			
0.6879	44024.84	3.6910	3.6910	0.9717	5.92	-0.05	0.750			
0.6907	44206.05	3.6880	3.6880	0.9341	5.92	-0.05	0.750			
0.6934	44379.62	3.6850	3.6850	0.8969	5.92	-0.05	0.750			
0.6960	44546.86	3.6820	3.6820	0.8626	5.93	-0.04	0.750			
0.6986	44710.04	3.6790	3.6790	0.8375	5.93	-0.04	0.750			
0.7011	44868.36	3.6760	3.6760	0.8051	5.94	-0.03	0.750			
0.7034	45020.63	3.6730	3.6730	0.7745	5.94	-0.03	0.750			
0.7058	45168.83	3.6700	3.6700	0.7452	5.94	-0.03	0.750			
0.7079	45307.12	3.6670	3.6670	0.7070	5.95	-0.02	0.750			
0.7100	45439.40	3.6640	3.6640	0.6720	5.95	-0.02	0.750			
0.7120	45565.24	3.6610	3.6610	0.6371	5.95	-0.02	0.750			
0.7138	45684.01	3.6580	3.6580	0.5988	5.96	-0.01	0.750			
0.7156	45796.60	3.6550	3.6550	0.5620	5.96	-0.01	0.750			
0.7172	45901.83	3.6520	3.6520	0.5209	5.96	-0.01	0.750			
0.7187	45997.43	3.6490	3.6491	0.4844	5.96	-0.01	0.750			
0.7201	46085.65	3.6460	3.6460	0.4474	5.97	-0.00	0.750			
0.7214	46167.14	3.6430	3.6431	0.4107	5.97	-0.00	0.750			
0.7225	46242.78	3.6400	3.6399	0.3771	5.97	0.00	0.750			
0.7236	46312.01	3.6370	3.6370	0.3438	5.97	0.00	0.750			
0.7246	46375.59	3.6340	3.6341	0.3116	5.97	0.00	0.750			
0.7255	46432.38	3.6310	3.6309	0.2777	5.98	0.01	0.750			
0.7263	46483.10	3.6280	3.6279	0.2389	5.98	0.01	0.750			
0.7270	46525.78	3.6250	3.6250	0.2026	5.98	0.01	0.750			
0.7275	46561.87	3.6220	3.6221	0.1664	5.98	0.01	0.750			
0.7280	46590.93	3.6190	3.6192	0.1281	5.98	0.01	0.750			
0.7283	46612.33	3.6160	3.6167	0.0876	5.98	0.01	0.750			
0.7285	46625.60	3.6130	3.6140	0.0448	5.98	0.01	0.750			
0.7286	46630.11	3.6100	3.6123	0.0021	5.98	0.01	0.750			
