Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1291	8261.19	3.9220	3.9219	-0.6640	5.89	-0.02	-0.750			
0.1311	8389.47	3.9190	3.9191	-0.6789	5.89	-0.02	-0.750			
0.1331	8519.51	3.9160	3.9159	-0.6898	5.89	-0.02	-0.750			
0.1352	8653.01	3.9130	3.9129	-0.6947	5.89	-0.02	-0.750			
0.1373	8788.81	3.9100	3.9102	-0.7032	5.89	-0.02	-0.750			
0.1394	8924.45	3.9070	3.9069	-0.7065	5.89	-0.02	-0.750			
0.1416	9061.40	3.9040	3.9038	-0.7146	5.89	-0.02	-0.750			
0.1437	9197.67	3.9010	3.9010	-0.7180	5.89	-0.02	-0.750			
0.1459	9334.96	3.8980	3.8979	-0.7219	5.89	-0.02	-0.750			
0.1481	9475.97	3.8950	3.8950	-0.7268	5.88	-0.03	-0.750			
0.1503	9617.40	3.8920	3.8920	-0.7340	5.88	-0.03	-0.750			
0.1525	9759.19	3.8890	3.8891	-0.7356	5.88	-0.03	-0.750			
0.1547	9899.94	3.8860	3.8860	-0.7409	5.88	-0.03	-0.750			
0.1569	10040.93	3.8830	3.8830	-0.7421	5.88	-0.03	-0.750			
0.1591	10184.42	3.8800	3.8799	-0.7524	5.88	-0.03	-0.750			
0.1614	10330.55	3.8770	3.8770	-0.7544	5.89	-0.02	-0.750			
0.1637	10477.14	3.8740	3.8740	-0.7618	5.89	-0.02	-0.750			
0.1660	10623.07	3.8710	3.8712	-0.7608	5.89	-0.02	-0.750			
0.1683	10770.69	3.8680	3.8680	-0.7635	5.89	-0.02	-0.750			
0.1706	10916.33	3.8650	3.8649	-0.7625	5.90	-0.01	-0.750			
0.1728	11061.96	3.8620	3.8620	-0.7627	5.90	-0.01	-0.750			
0.1752	11209.98	3.8590	3.8590	-0.7662	5.91	-0.00	-0.750			
0.1775	11357.08	3.8560	3.8559	-0.7639	5.91	-0.00	-0.750			
0.1797	11503.29	3.8530	3.8529	-0.7643	5.91	0.00	-0.750			
0.1820	11649.46	3.8500	3.8500	-0.7716	5.92	0.01	-0.750			
0.1844	11798.66	3.8470	3.8469	-0.7681	5.92	0.01	-0.750			
0.1867	11946.63	3.8440	3.8440	-0.7662	5.92	0.01	-0.750			
0.1890	12093.91	3.8410	3.8410	-0.7690	5.93	0.02	-0.750			
0.1913	12240.75	3.8380	3.8383	-0.7735	5.93	0.02	-0.750			
0.1936	12388.06	3.8350	3.8349	-0.7783	5.94	0.03	-0.750			
0.1959	12537.51	3.8320	3.8319	-0.7806	5.95	0.04	-0.750			
0.1983	12689.21	3.8290	3.8291	-0.7757	5.95	0.04	-0.750			
0.2006	12840.13	3.8260	3.8261	-0.7831	5.96	0.05	-0.750			
0.2030	12991.91	3.8230	3.8234	-0.7861	5.97	0.06	-0.750			
0.2053	13141.05	3.8200	3.8199	-0.7850	5.97	0.06	-0.750			
0.2077	13290.40	3.8170	3.8169	-0.7797	5.98	0.07	-0.750			
0.2100	13440.61	3.8140	3.8141	-0.7832	5.98	0.07	-0.750			
0.2124	13592.43	3.8110	3.8110	-0.7872	5.98	0.07	-0.750			
0.2148	13744.12	3.8080	3.8081	-0.7871	5.99	0.08	-0.750			
0.2171	13893.26	3.8050	3.8049	-0.7817	5.99	0.08	-0.750			
0.2194	14041.72	3.8020	3.8020	-0.7909	6.00	0.09	-0.750			
0.2218	14194.55	3.7990	3.7991	-0.7889	6.00	0.09	-0.750			
0.2242	14347.91	3.7960	3.7959	-0.7927	6.00	0.09	-0.750			
0.2266	14501.63	3.7930	3.7929	-0.7912	6.01	0.10	-0.750			
0.2290	14654.36	3.7900	3.7900	-0.7872	6.01	0.10	-0.750			
0.2313	14802.58	3.7870	3.7870	-0.7872	6.02	0.11	-0.750			
0.2336	14952.48	3.7840	3.7840	-0.7882	6.02	0.11	-0.750			
0.2360	15101.95	3.7810	3.7810	-0.7822	6.02	0.11	-0.750			
0.2384	15255.60	3.7780	3.7779	-0.7890	6.03	0.12	-0.750			
0.2407	15406.63	3.7750	3.7754	-0.7913	6.03	0.12	-0.750			
0.2431	15558.90	3.7720	3.7719	-0.7945	6.03	0.12	-0.750			
0.2455	15711.35	3.7690	3.7690	-0.8006	6.04	0.13	-0.750			
0.2479	15864.91	3.7660	3.7658	-0.8006	6.04	0.13	-0.750			
0.2503	16019.58	3.7630	3.7630	-0.7992	6.05	0.14	-0.750			
0.2527	16174.10	3.7600	3.7602	-0.8021	6.05	0.14	-0.750			
0.2551	16328.36	3.7570	3.7570	-0.8031	6.06	0.15	-0.750			
0.2575	16481.91	3.7540	3.7538	-0.8043	6.06	0.15	-0.750			
0.2599	16635.62	3.7510	3.7510	-0.7982	6.07	0.16	-0.750			
0.2623	16787.90	3.7480	3.7480	-0.7979	6.07	0.16	-0.750			
0.2647	16943.16	3.7450	3.7452	-0.8034	6.08	0.17	-0.750			
0.2671	17096.78	3.7420	3.7419	-0.8075	6.08	0.17	-0.750			
0.2695	17248.82	3.7390	3.7389	-0.8106	6.09	0.18	-0.750			
0.2720	17406.20	3.7360	3.7361	-0.8116	6.10	0.19	-0.750			
0.2744	17561.79	3.7330	3.7330	-0.8141	6.10	0.19	-0.750			
0.2769	17722.67	3.7300	3.7300	-0.8237	6.11	0.20	-0.750			
0.2794	17879.80	3.7270	3.7269	-0.8215	6.11	0.20	-0.750			
0.2818	18035.16	3.7240	3.7240	-0.8246	6.11	0.20	-0.750			
0.2843	18193.46	3.7210	3.7210	-0.8291	6.12	0.21	-0.750			
0.2868	18353.27	3.7180	3.7180	-0.8323	6.12	0.21	-0.750			
0.2893	18515.53	3.7150	3.7149	-0.8409	6.12	0.21	-0.750			
0.2918	18677.28	3.7120	3.7120	-0.8447	6.12	0.21	-0.750			
0.2944	18839.24	3.7090	3.7090	-0.8540	6.13	0.22	-0.750			
0.2969	19003.32	3.7060	3.7061	-0.8610	6.14	0.23	-0.750			
0.2995	19169.08	3.7030	3.7029	-0.8641	6.14	0.23	-0.750			
0.3021	19337.21	3.7000	3.6999	-0.8717	6.15	0.24	-0.750			
0.3048	19504.86	3.6970	3.6970	-0.8853	6.15	0.24	-0.750			
0.3074	19675.42	3.6940	3.6939	-0.8887	6.16	0.25	-0.750			
0.3101	19846.31	3.6910	3.6910	-0.8955	6.16	0.25	-0.750			
0.3128	20017.08	3.6880	3.6881	-0.9012	6.17	0.26	-0.750			
0.3155	20193.12	3.6850	3.6852	-0.9159	6.17	0.26	-0.750			
0.3183	20370.60	3.6820	3.6819	-0.9320	6.17	0.26	-0.750			
0.3211	20550.83	3.6790	3.6790	-0.9398	6.17	0.26	-0.750			
0.3239	20731.85	3.6760	3.6759	-0.9438	6.17	0.26	-0.750			
0.3268	20917.28	3.6730	3.6730	-0.9563	6.17	0.26	-0.750			
0.3297	21100.09	3.6700	3.6699	-0.9604	6.17	0.26	-0.750			
0.3326	21284.23	3.6670	3.6669	-0.9702	6.18	0.27	-0.750			
0.3355	21471.14	3.6640	3.6639	-0.9771	6.19	0.28	-0.750			
0.3384	21657.75	3.6610	3.6610	-0.9838	6.19	0.28	-0.750			
0.3414	21849.27	3.6580	3.6581	-1.0092	6.20	0.29	-0.750			
0.3444	22044.70	3.6550	3.6550	-1.0190	6.20	0.29	-0.750			
0.3475	22240.61	3.6520	3.6519	-1.0315	6.21	0.30	-0.750			
0.3506	22437.78	3.6490	3.6490	-1.0399	6.21	0.30	-0.750			
0.3538	22641.24	3.6460	3.6461	-1.0701	6.21	0.30	-0.750			
0.3570	22849.06	3.6430	3.6430	-1.0812	6.22	0.31	-0.750			
0.3603	23059.15	3.6400	3.6400	-1.0861	6.22	0.31	-0.750			
0.3636	23267.61	3.6370	3.6369	-1.0937	6.23	0.32	-0.750			
0.3669	23480.16	3.6340	3.6341	-1.1147	6.23	0.32	-0.750			
0.3702	23693.75	3.6310	3.6310	-1.1181	6.23	0.32	-0.750			
0.3736	23909.20	3.6280	3.6279	-1.1261	6.23	0.32	-0.750			
0.3769	24124.20	3.6250	3.6250	-1.1324	6.23	0.32	-0.750			
0.3804	24345.14	3.6220	3.6221	-1.1563	6.23	0.32	-0.750			
0.3839	24569.09	3.6190	3.6189	-1.1712	6.24	0.33	-0.750			
0.3874	24792.74	3.6160	3.6159	-1.1838	6.25	0.34	-0.750			
0.3910	25021.24	3.6130	3.6132	-1.1969	6.25	0.34	-0.750			
0.3946	25256.06	3.6100	3.6099	-1.2198	6.25	0.34	-0.750			
0.3983	25491.45	3.6070	3.6070	-1.2319	6.25	0.34	-0.750			
0.4020	25727.69	3.6040	3.6039	-1.2443	6.25	0.34	-0.750			
0.4058	25968.69	3.6010	3.6009	-1.2626	6.25	0.34	-0.750			
0.4096	26212.55	3.5980	3.5980	-1.2764	6.26	0.35	-0.750	0.513	1.154	
0.4134	26455.92	3.5950	3.5949	-1.2940	6.27	0.36	-0.750			
0.4173	26708.89	3.5920	3.5920	-1.3028	6.27	0.36	-0.750			
0.4213	26962.61	3.5890	3.5890	-1.3154	6.27	0.36	-0.750			
0.4252	27213.51	3.5860	3.5860	-1.3389	6.27	0.36	-0.750			
0.4293	27472.10	3.5830	3.5831	-1.3420	6.27	0.36	-0.750			
0.4333	27731.43	3.5800	3.5798	-1.3583	6.27	0.36	-0.750			
0.4373	27989.29	3.5770	3.5770	-1.3869	6.28	0.37	-0.750			
0.4416	28259.89	3.5740	3.5741	-1.3964	6.28	0.37	-0.750			
0.4459	28535.20	3.5710	3.5709	-1.4209	6.28	0.37	-0.750			
0.4501	28806.92	3.5680	3.5679	-1.4380	6.29	0.38	-0.750			
0.4543	29078.23	3.5650	3.5652	-1.4586	6.29	0.38	-0.750			
0.4589	29367.68	3.5620	3.5619	-1.4853	6.29	0.38	-0.750			
0.4634	29655.11	3.5590	3.5588	-1.4868	6.29	0.38	-0.750			
0.4678	29941.73	3.5560	3.5557	-1.4785	6.29	0.38	-0.750			
0.4724	30235.05	3.5530	3.5527	-1.4814	6.30	0.39	-0.750			
0.4769	30520.06	3.5500	3.5500	-1.4970	6.31	0.40	-0.750			
0.4812	30797.62	3.5470	3.5468	-1.5011	6.31	0.40	-0.750			
0.4856	31076.52	3.5440	3.5439	-1.5312	6.32	0.41	-0.750			
0.4902	31373.02	3.5410	3.5418	-1.5881	6.32	0.41	-0.750			
0.4951	31689.44	3.5380	3.5376	-1.6429	6.32	0.41	-0.750			
0.5003	32021.97	3.5350	3.5347	-1.6631	6.32	0.41	-0.750			
0.5054	32347.81	3.5320	3.5317	-1.6644	6.33	0.42	-0.750			
0.5106	32677.68	3.5290	3.5287	-1.6734	6.34	0.43	-0.750			
0.5154	32986.39	3.5260	3.5261	-1.6501	6.35	0.44	-0.750			
0.5203	33299.64	3.5230	3.5232	-1.6305	6.35	0.44	-0.750			
0.5252	33614.54	3.5200	3.5199	-1.6536	6.35	0.44	-0.750			
0.5302	33931.68	3.5170	3.5169	-1.6515	6.36	0.45	-0.750			
0.5353	34257.07	3.5140	3.5140	-1.6709	6.37	0.46	-0.750			
0.5403	34581.45	3.5110	3.5113	-1.6833	6.38	0.47	-0.750			
0.5454	34902.68	3.5080	3.5082	-1.6659	6.38	0.47	-0.750			
0.5504	35222.68	3.5050	3.5049	-1.6557	6.39	0.48	-0.750			
0.5553	35539.53	3.5020	3.5019	-1.6514	6.39	0.48	-0.750			
0.5603	35857.09	3.4990	3.4990	-1.6708	6.40	0.49	-0.750			
0.5653	36178.27	3.4960	3.4961	-1.6740	6.41	0.50	-0.750			
0.5703	36498.13	3.4930	3.4930	-1.6582	6.42	0.51	-0.750			
0.5753	36820.74	3.4900	3.4900	-1.6528	6.43	0.52	-0.750			
0.5803	37138.84	3.4870	3.4869	-1.6386	6.43	0.52	-0.750			
0.5852	37455.62	3.4840	3.4840	-1.6455	6.44	0.53	-0.750			
0.5901	37764.72	3.4810	3.4811	-1.6164	6.45	0.54	-0.750			
0.5949	38071.82	3.4780	3.4780	-1.6147	6.46	0.55	-0.750			
0.5997	38382.43	3.4750	3.4749	-1.6015	6.46	0.55	-0.750			
0.6045	38689.67	3.4720	3.4719	-1.5859	6.47	0.56	-0.750			
0.6093	38993.17	3.4690	3.4688	-1.5711	6.49	0.58	-0.750			
0.6139	39291.33	3.4660	3.4659	-1.5453	6.51	0.60	-0.750			
0.6186	39588.08	3.4630	3.4628	-1.5240	6.51	0.60	-0.750			
0.6231	39879.67	3.4600	3.4598	-1.5070	6.52	0.61	-0.750			
0.6275	40161.51	3.4570	3.4572	-1.4796	6.53	0.62	-0.750			
0.6320	40449.07	3.4540	3.4539	-1.4674	6.54	0.63	-0.750			
0.6364	40728.92	3.4510	3.4512	-1.4500	6.56	0.65	-0.750			
0.6407	41007.49	3.4480	3.4482	-1.4439	6.57	0.66	-0.750			
0.6451	41283.48	3.4450	3.4449	-1.4174	6.58	0.67	-0.750			
0.6493	41557.42	3.4420	3.4419	-1.3912	6.60	0.69	-0.750			
0.6535	41823.23	3.4390	3.4392	-1.3734	6.61	0.70	-0.750			
0.6576	42087.95	3.4360	3.4359	-1.3417	6.63	0.72	-0.750			
0.6615	42338.90	3.4330	3.4328	-1.3032	6.64	0.73	-0.750			
0.6653	42581.69	3.4300	3.4304	-1.2729	6.66	0.75	-0.750			
0.6691	42824.88	3.4270	3.4270	-1.2522	6.67	0.76	-0.750			
0.6729	43063.25	3.4240	3.4238	-1.2244	6.68	0.77	-0.750			
0.6765	43294.33	3.4210	3.4210	-1.1999	6.69	0.78	-0.750			
0.6801	43525.98	3.4180	3.4179	-1.1869	6.70	0.79	-0.750			
0.6836	43752.30	3.4150	3.4149	-1.1542	6.72	0.81	-0.750			
0.6870	43969.91	3.4120	3.4120	-1.1194	6.73	0.82	-0.750			
0.6903	44179.96	3.4090	3.4093	-1.0916	6.75	0.84	-0.750			
0.6936	44389.34	3.4060	3.4060	-1.0693	6.76	0.85	-0.750			
0.6967	44591.15	3.4030	3.4029	-1.0365	6.78	0.87	-0.750			
0.6998	44785.74	3.4000	3.3999	-1.0048	6.79	0.88	-0.750			
0.7028	44978.03	3.3970	3.3971	-0.9850	6.81	0.90	-0.750			
0.7057	45162.21	3.3940	3.3940	-0.9607	6.82	0.91	-0.750			
0.7084	45338.28	3.3910	3.3911	-0.9586	6.84	0.93	-0.750			
0.7113	45521.81	3.3880	3.3879	-0.9565	6.85	0.94	-0.750			
0.7142	45710.05	3.3850	3.3847	-0.9375	6.86	0.95	-0.750			
0.7171	45892.42	3.3820	3.3822	-0.9180	6.88	0.97	-0.750			
0.7199	46072.71	3.3790	3.3792	-0.8911	6.89	0.98	-0.750			
0.7225	46241.99	3.3760	3.3758	-0.8355	6.90	0.99	-0.750			
0.7249	46395.76	3.3730	3.3729	-0.7702	6.92	1.01	-0.750			
0.7272	46541.47	3.3700	3.3700	-0.7824	6.93	1.02	-0.750			
