Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2869	18361.92	3.7200	3.7199	-0.8355	6.40	0.42	-0.750			
0.2895	18525.69	3.7170	3.7170	-0.8472	6.40	0.42	-0.750			
0.2920	18689.12	3.7140	3.7141	-0.8475	6.41	0.43	-0.750			
0.2946	18851.47	3.7110	3.7110	-0.8499	6.42	0.44	-0.750			
0.2971	19014.78	3.7080	3.7080	-0.8624	6.42	0.44	-0.750			
0.2997	19181.38	3.7050	3.7047	-0.8657	6.42	0.44	-0.750			
0.3023	19349.79	3.7020	3.7019	-0.8757	6.43	0.45	-0.750			
0.3050	19519.57	3.6990	3.6992	-0.8831	6.43	0.45	-0.750			
0.3076	19689.17	3.6960	3.6959	-0.8935	6.44	0.46	-0.750			
0.3103	19861.51	3.6930	3.6929	-0.9037	6.45	0.47	-0.750			
0.3130	20031.03	3.6900	3.6900	-0.9034	6.46	0.48	-0.750			
0.3158	20209.23	3.6870	3.6870	-0.9175	6.47	0.49	-0.750			
0.3185	20386.73	3.6840	3.6840	-0.9389	6.47	0.49	-0.750			
0.3214	20568.76	3.6810	3.6810	-0.9439	6.48	0.50	-0.750			
0.3242	20751.43	3.6780	3.6779	-0.9503	6.48	0.50	-0.750			
0.3271	20933.61	3.6750	3.6750	-0.9577	6.49	0.51	-0.750			
0.3300	21118.71	3.6720	3.6721	-0.9671	6.49	0.51	-0.750			
0.3329	21305.58	3.6690	3.6689	-0.9834	6.50	0.52	-0.750			
0.3359	21496.32	3.6660	3.6659	-0.9881	6.51	0.53	-0.750			
0.3388	21685.11	3.6630	3.6630	-0.9875	6.51	0.53	-0.750			
0.3418	21877.38	3.6600	3.6602	-1.0084	6.52	0.54	-0.750			
0.3449	22071.70	3.6570	3.6569	-1.0170	6.52	0.54	-0.750			
0.3480	22270.38	3.6540	3.6538	-1.0008	6.53	0.55	-0.750			
0.3510	22462.37	3.6510	3.6511	-0.9950	6.53	0.55	-0.750			
0.3539	22649.38	3.6480	3.6483	-1.0033	6.53	0.55	-0.750			
0.3569	22840.78	3.6450	3.6449	-1.0148	6.53	0.55	-0.750			
0.3599	23031.22	3.6420	3.6418	-1.0261	6.54	0.56	-0.750			
0.3629	23226.18	3.6390	3.6390	-1.0487	6.54	0.56	-0.750			
0.3661	23432.87	3.6360	3.6361	-1.0783	6.55	0.57	-0.750			
0.3695	23649.77	3.6330	3.6330	-1.1166	6.55	0.57	-0.750			
0.3729	23867.90	3.6300	3.6299	-1.1282	6.55	0.57	-0.750			
0.3763	24085.77	3.6270	3.6269	-1.1390	6.55	0.57	-0.750			
0.3798	24305.06	3.6240	3.6242	-1.1508	6.55	0.57	-0.750			
0.3833	24528.26	3.6210	3.6210	-1.1623	6.55	0.57	-0.750			
0.3867	24751.01	3.6180	3.6180	-1.1752	6.55	0.57	-0.750			
0.3902	24975.93	3.6150	3.6150	-1.1746	6.55	0.57	-0.750			
0.3939	25206.90	3.6120	3.6119	-1.1945	6.55	0.57	-0.750			
0.3975	25437.30	3.6090	3.6090	-1.2052	6.55	0.57	-0.750			
0.4010	25665.90	3.6060	3.6061	-1.2203	6.55	0.57	-0.750			
0.4047	25901.82	3.6030	3.6030	-1.2366	6.55	0.57	-0.750			
0.4085	26145.93	3.6000	3.5999	-1.2472	6.55	0.57	-0.750			
0.4123	26387.15	3.5970	3.5969	-1.2525	6.55	0.57	-0.750	0.473	1.089	
0.4161	26628.79	3.5940	3.5942	-1.2735	6.55	0.57	-0.750			
0.4199	26874.00	3.5910	3.5910	-1.2837	6.55	0.57	-0.750			
0.4237	27118.78	3.5880	3.5878	-1.2941	6.55	0.57	-0.750			
0.4275	27362.14	3.5850	3.5850	-1.3094	6.55	0.57	-0.750			
0.4316	27620.34	3.5820	3.5821	-1.3345	6.55	0.57	-0.750			
0.4356	27879.02	3.5790	3.5789	-1.3522	6.55	0.57	-0.750			
0.4397	28141.44	3.5760	3.5760	-1.3724	6.55	0.57	-0.750			
0.4438	28404.99	3.5730	3.5730	-1.3759	6.55	0.57	-0.750			
0.4480	28672.50	3.5700	3.5699	-1.3921	6.55	0.57	-0.750			
0.4522	28941.84	3.5670	3.5669	-1.3981	6.55	0.57	-0.750			
0.4564	29209.51	3.5640	3.5640	-1.4020	6.55	0.57	-0.750			
0.4606	29479.54	3.5610	3.5609	-1.4158	6.55	0.57	-0.750			
0.4648	29750.24	3.5580	3.5581	-1.4247	6.55	0.57	-0.750			
0.4691	30020.84	3.5550	3.5549	-1.4479	6.55	0.57	-0.750			
0.4735	30305.73	3.5520	3.5520	-1.4760	6.55	0.57	-0.750			
0.4780	30592.24	3.5490	3.5489	-1.4983	6.55	0.57	-0.750			
0.4826	30883.80	3.5460	3.5460	-1.5157	6.55	0.57	-0.750			
0.4872	31180.12	3.5430	3.5429	-1.5255	6.55	0.57	-0.750			
0.4918	31475.37	3.5400	3.5402	-1.5303	6.55	0.57	-0.750			
0.4963	31765.39	3.5370	3.5368	-1.5470	6.55	0.57	-0.750			
0.5010	32061.35	3.5340	3.5340	-1.5459	6.55	0.57	-0.750			
0.5056	32361.29	3.5310	3.5310	-1.5725	6.55	0.57	-0.750			
0.5104	32667.83	3.5280	3.5279	-1.5917	6.54	0.56	-0.750			
0.5152	32974.67	3.5250	3.5249	-1.5915	6.54	0.56	-0.750			
0.5200	33281.17	3.5220	3.5219	-1.5913	6.54	0.56	-0.750			
0.5249	33591.11	3.5190	3.5188	-1.5918	6.55	0.57	-0.750			
0.5295	33889.00	3.5160	3.5161	-1.5934	6.55	0.57	-0.750			
0.5343	34198.26	3.5130	3.5131	-1.5935	6.55	0.57	-0.750			
0.5392	34505.98	3.5100	3.5098	-1.6011	6.56	0.58	-0.750			
0.5440	34817.08	3.5070	3.5070	-1.5990	6.56	0.58	-0.750			
0.5489	35129.27	3.5040	3.5040	-1.6094	6.57	0.59	-0.750			
0.5537	35436.13	3.5010	3.5013	-1.6099	6.57	0.59	-0.750			
0.5586	35748.60	3.4980	3.4981	-1.6030	6.57	0.59	-0.750			
0.5633	36050.93	3.4950	3.4948	-1.6149	6.57	0.59	-0.750			
0.5682	36364.95	3.4920	3.4918	-1.5967	6.57	0.59	-0.750			
0.5730	36672.03	3.4890	3.4890	-1.5938	6.58	0.60	-0.750			
0.5778	36981.49	3.4860	3.4863	-1.5933	6.59	0.61	-0.750			
0.5825	37278.52	3.4830	3.4829	-1.5725	6.59	0.61	-0.750			
0.5872	37581.44	3.4800	3.4802	-1.5687	6.60	0.62	-0.750			
0.5919	37880.00	3.4770	3.4771	-1.5621	6.60	0.62	-0.750			
0.5966	38181.91	3.4740	3.4738	-1.5516	6.60	0.62	-0.750			
0.6013	38481.05	3.4710	3.4711	-1.5369	6.61	0.63	-0.750			
0.6058	38770.02	3.4680	3.4680	-1.5233	6.61	0.63	-0.750			
0.6104	39065.58	3.4650	3.4650	-1.5091	6.63	0.65	-0.750			
0.6149	39352.33	3.4620	3.4618	-1.4905	6.64	0.66	-0.750			
0.6193	39634.15	3.4590	3.4589	-1.4715	6.65	0.67	-0.750			
0.6237	39919.81	3.4560	3.4560	-1.4666	6.66	0.68	-0.750			
0.6282	40202.06	3.4530	3.4531	-1.4500	6.67	0.69	-0.750			
0.6324	40475.20	3.4500	3.4499	-1.4186	6.68	0.70	-0.750			
0.6367	40746.19	3.4470	3.4470	-1.3979	6.68	0.70	-0.750			
0.6409	41016.06	3.4440	3.4441	-1.3858	6.69	0.71	-0.750			
0.6450	41278.12	3.4410	3.4409	-1.3611	6.70	0.72	-0.750			
0.6490	41539.13	3.4380	3.4380	-1.3409	6.71	0.73	-0.750			
0.6530	41794.13	3.4350	3.4351	-1.3159	6.73	0.75	-0.750			
0.6570	42045.15	3.4320	3.4319	-1.2931	6.74	0.76	-0.750			
0.6608	42293.48	3.4290	3.4290	-1.2705	6.75	0.77	-0.750			
0.6646	42534.23	3.4260	3.4260	-1.2426	6.76	0.78	-0.750			
0.6683	42769.01	3.4230	3.4230	-1.2199	6.77	0.79	-0.750			
0.6719	43004.32	3.4200	3.4200	-1.1901	6.78	0.80	-0.750			
0.6755	43228.92	3.4170	3.4170	-1.1653	6.78	0.80	-0.750			
0.6789	43448.98	3.4140	3.4143	-1.1444	6.79	0.81	-0.750			
0.6823	43666.22	3.4110	3.4108	-1.1161	6.80	0.82	-0.750			
0.6856	43878.71	3.4080	3.4080	-1.0859	6.81	0.83	-0.750			
0.6888	44085.09	3.4050	3.4050	-1.0547	6.82	0.84	-0.750			
0.6920	44287.12	3.4020	3.4021	-1.0311	6.83	0.85	-0.750			
0.6950	44482.70	3.3990	3.3990	-1.0026	6.85	0.87	-0.750			
0.6979	44667.23	3.3960	3.3959	-0.9667	6.86	0.88	-0.750			
0.7008	44849.66	3.3930	3.3930	-0.9490	6.88	0.90	-0.750			
0.7036	45030.19	3.3900	3.3901	-0.9297	6.89	0.91	-0.750			
0.7064	45206.66	3.3870	3.3869	-0.9077	6.90	0.92	-0.750			
0.7091	45381.05	3.3840	3.3841	-0.8826	6.91	0.93	-0.750			
0.7117	45547.94	3.3810	3.3810	-0.8531	6.92	0.94	-0.750			
0.7142	45708.62	3.3780	3.3781	-0.8272	6.92	0.94	-0.750			
0.7166	45864.41	3.3750	3.3752	-0.8052	6.93	0.95	-0.750			
0.7190	46015.89	3.3720	3.3719	-0.7805	6.94	0.96	-0.750			
0.7213	46162.74	3.3690	3.3690	-0.7645	6.95	0.97	-0.750			
0.7235	46307.14	3.3660	3.3661	-0.7500	6.96	0.98	-0.750			
0.7258	46450.98	3.3630	3.3630	-0.7342	6.98	1.00	-0.750			
0.7280	46590.26	3.3600	3.3598	-0.7186	6.99	1.01	-0.750			
