Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2893	18518.26	3.7180	3.7181	-0.8595	6.41	0.43	-0.750			
0.2919	18682.66	3.7150	3.7150	-0.8640	6.42	0.44	-0.750			
0.2945	18846.65	3.7120	3.7120	-0.8674	6.43	0.45	-0.750			
0.2971	19014.51	3.7090	3.7090	-0.8735	6.43	0.45	-0.750			
0.2997	19182.12	3.7060	3.7059	-0.8810	6.44	0.46	-0.750			
0.3024	19353.76	3.7030	3.7032	-0.8869	6.45	0.47	-0.750			
0.3051	19524.54	3.7000	3.7000	-0.8911	6.46	0.48	-0.750			
0.3078	19696.28	3.6970	3.6970	-0.8959	6.47	0.49	-0.750			
0.3104	19868.33	3.6940	3.6940	-0.9001	6.48	0.50	-0.750			
0.3131	20039.21	3.6910	3.6910	-0.9072	6.49	0.51	-0.750			
0.3158	20214.07	3.6880	3.6880	-0.9201	6.49	0.51	-0.750			
0.3186	20390.97	3.6850	3.6850	-0.9337	6.50	0.52	-0.750			
0.3215	20573.84	3.6820	3.6819	-0.9438	6.50	0.52	-0.750			
0.3243	20756.94	3.6790	3.6790	-0.9545	6.51	0.53	-0.750			
0.3272	20941.35	3.6760	3.6762	-0.9632	6.51	0.53	-0.750			
0.3301	21127.01	3.6730	3.6730	-0.9747	6.52	0.54	-0.750			
0.3330	21314.27	3.6700	3.6699	-0.9832	6.53	0.55	-0.750			
0.3360	21502.66	3.6670	3.6670	-0.9894	6.54	0.56	-0.750			
0.3390	21693.84	3.6640	3.6640	-1.0095	6.55	0.57	-0.750			
0.3420	21889.08	3.6610	3.6610	-1.0278	6.56	0.58	-0.750			
0.3451	22087.76	3.6580	3.6579	-1.0406	6.56	0.58	-0.750			
0.3483	22290.08	3.6550	3.6549	-1.0491	6.57	0.59	-0.750			
0.3514	22492.20	3.6520	3.6519	-1.0563	6.58	0.60	-0.750			
0.3547	22699.46	3.6490	3.6490	-1.0738	6.59	0.61	-0.750			
0.3579	22906.14	3.6460	3.6459	-1.0830	6.59	0.61	-0.750			
0.3611	23111.47	3.6430	3.6430	-1.0879	6.60	0.62	-0.750			
0.3644	23320.25	3.6400	3.6403	-1.1074	6.61	0.63	-0.750			
0.3678	23537.08	3.6370	3.6369	-1.1225	6.61	0.63	-0.750			
0.3712	23754.52	3.6340	3.6339	-1.1360	6.61	0.63	-0.750			
0.3746	23973.50	3.6310	3.6309	-1.1407	6.61	0.63	-0.750			
0.3781	24195.41	3.6280	3.6281	-1.1612	6.61	0.63	-0.750			
0.3815	24416.58	3.6250	3.6250	-1.1672	6.62	0.64	-0.750			
0.3850	24640.81	3.6220	3.6219	-1.1763	6.64	0.66	-0.750			
0.3885	24864.45	3.6190	3.6191	-1.1917	6.65	0.67	-0.750			
0.3922	25099.12	3.6160	3.6159	-1.2154	6.65	0.67	-0.750			
0.3959	25334.57	3.6130	3.6130	-1.2336	6.66	0.68	-0.750			
0.3996	25573.63	3.6100	3.6098	-1.2551	6.67	0.69	-0.750			
0.4034	25815.64	3.6070	3.6071	-1.2622	6.67	0.69	-0.750			
0.4072	26060.45	3.6040	3.6039	-1.2772	6.68	0.70	-0.750			
0.4111	26307.43	3.6010	3.6009	-1.2886	6.68	0.70	-0.750	0.476	1.089	
0.4149	26554.81	3.5980	3.5983	-1.3088	6.69	0.71	-0.750			
0.4189	26811.09	3.5950	3.5949	-1.3235	6.70	0.72	-0.750			
0.4229	27065.99	3.5920	3.5919	-1.3348	6.70	0.72	-0.750			
0.4269	27321.32	3.5890	3.5894	-1.3500	6.71	0.73	-0.750			
0.4311	27587.86	3.5860	3.5859	-1.3680	6.71	0.73	-0.750			
0.4351	27849.08	3.5830	3.5829	-1.3914	6.72	0.74	-0.750			
0.4394	28118.50	3.5800	3.5800	-1.4041	6.72	0.74	-0.750			
0.4437	28393.76	3.5770	3.5769	-1.4309	6.73	0.75	-0.750			
0.4479	28668.63	3.5740	3.5743	-1.4484	6.74	0.76	-0.750			
0.4523	28948.59	3.5710	3.5711	-1.4659	6.75	0.77	-0.750			
0.4568	29233.33	3.5680	3.5680	-1.4678	6.75	0.77	-0.750			
0.4612	29518.24	3.5650	3.5649	-1.4717	6.75	0.77	-0.750			
0.4657	29802.99	3.5620	3.5621	-1.4873	6.75	0.77	-0.750			
0.4701	30087.80	3.5590	3.5590	-1.5061	6.76	0.78	-0.750			
0.4746	30373.63	3.5560	3.5558	-1.5141	6.77	0.79	-0.750			
0.4791	30661.22	3.5530	3.5530	-1.5376	6.77	0.79	-0.750			
0.4838	30960.60	3.5500	3.5500	-1.5746	6.78	0.80	-0.750			
0.4886	31268.47	3.5470	3.5469	-1.5963	6.79	0.81	-0.750			
0.4934	31577.88	3.5440	3.5439	-1.6008	6.79	0.81	-0.750			
0.4983	31891.22	3.5410	3.5409	-1.6217	6.79	0.81	-0.750			
0.5031	32198.34	3.5380	3.5381	-1.6261	6.79	0.81	-0.750			
0.5080	32511.18	3.5350	3.5347	-1.6404	6.80	0.82	-0.750			
0.5128	32819.96	3.5320	3.5321	-1.6864	6.81	0.83	-0.750			
0.5179	33147.34	3.5290	3.5288	-1.7159	6.82	0.84	-0.750			
0.5233	33489.02	3.5260	3.5257	-1.7644	6.82	0.84	-0.750			
0.5287	33836.18	3.5230	3.5232	-1.7607	6.83	0.85	-0.750			
0.5340	34178.88	3.5200	3.5199	-1.7593	6.83	0.85	-0.750			
0.5393	34512.50	3.5170	3.5171	-1.7371	6.83	0.85	-0.750			
0.5443	34832.84	3.5140	3.5140	-1.7041	6.84	0.86	-0.750			
0.5493	35158.16	3.5110	3.5110	-1.7095	6.85	0.87	-0.750			
0.5545	35488.47	3.5080	3.5081	-1.7019	6.85	0.87	-0.750			
0.5596	35816.28	3.5050	3.5050	-1.7034	6.86	0.88	-0.750			
0.5647	36142.88	3.5020	3.5020	-1.6899	6.87	0.89	-0.750			
0.5698	36468.69	3.4990	3.4990	-1.6824	6.88	0.90	-0.750			
0.5748	36787.86	3.4960	3.4961	-1.6806	6.89	0.91	-0.750			
0.5798	37106.88	3.4930	3.4929	-1.6697	6.89	0.91	-0.750			
0.5848	37429.73	3.4900	3.4899	-1.6613	6.90	0.92	-0.750			
0.5899	37753.75	3.4870	3.4869	-1.6503	6.91	0.93	-0.750			
0.5948	38068.57	3.4840	3.4839	-1.6396	6.93	0.95	-0.750			
0.5997	38382.46	3.4810	3.4811	-1.6226	6.94	0.96	-0.750			
0.6046	38694.19	3.4780	3.4779	-1.6188	6.95	0.97	-0.750			
0.6093	38998.36	3.4750	3.4750	-1.6007	6.96	0.98	-0.750			
0.6143	39313.88	3.4720	3.4719	-1.5855	6.97	0.99	-0.750			
0.6190	39617.88	3.4690	3.4691	-1.5713	6.98	1.00	-0.750			
0.6237	39918.17	3.4660	3.4659	-1.5492	6.98	1.00	-0.750			
0.6283	40209.97	3.4630	3.4631	-1.5187	6.99	1.01	-0.750			
0.6328	40498.66	3.4600	3.4598	-1.4992	7.01	1.03	-0.750			
0.6372	40781.77	3.4570	3.4570	-1.4751	7.02	1.04	-0.750			
0.6416	41064.66	3.4540	3.4540	-1.4604	7.03	1.05	-0.750			
0.6461	41348.69	3.4510	3.4510	-1.4516	7.04	1.06	-0.750			
0.6504	41622.96	3.4480	3.4480	-1.4268	7.05	1.07	-0.750			
0.6546	41896.80	3.4450	3.4449	-1.4071	7.06	1.08	-0.750			
0.6589	42167.37	3.4420	3.4419	-1.3824	7.08	1.10	-0.750			
0.6629	42427.51	3.4390	3.4390	-1.3616	7.09	1.11	-0.750			
0.6670	42688.25	3.4360	3.4359	-1.3244	7.11	1.13	-0.750			
0.6710	42943.29	3.4330	3.4329	-1.2948	7.13	1.15	-0.750			
0.6748	43186.68	3.4300	3.4300	-1.2633	7.14	1.16	-0.750			
0.6785	43422.47	3.4270	3.4269	-1.2356	7.15	1.17	-0.750			
0.6822	43663.66	3.4240	3.4239	-1.2067	7.17	1.19	-0.750			
0.6858	43891.88	3.4210	3.4209	-1.1734	7.18	1.20	-0.750			
0.6892	44111.41	3.4180	3.4183	-1.1403	7.19	1.21	-0.750			
0.6927	44332.65	3.4150	3.4149	-1.1127	7.21	1.23	-0.750			
0.6959	44539.61	3.4120	3.4119	-1.0729	7.22	1.24	-0.750			
0.6991	44740.40	3.4090	3.4089	-1.0346	7.24	1.26	-0.750			
0.7021	44933.10	3.4060	3.4068	-1.0272	7.25	1.27	-0.750			
0.7051	45128.69	3.4030	3.4028	-1.0223	7.26	1.28	-0.750			
0.7082	45325.66	3.4000	3.3998	-0.9963	7.27	1.29	-0.750			
0.7112	45516.82	3.3970	3.3969	-0.9791	7.28	1.30	-0.750			
0.7142	45707.01	3.3940	3.3945	-0.9613	7.29	1.31	-0.750			
0.7170	45889.44	3.3910	3.3908	-0.9302	7.30	1.32	-0.750			
0.7198	46065.38	3.3880	3.3878	-0.9002	7.32	1.34	-0.750			
0.7224	46230.54	3.3850	3.3850	-0.8616	7.33	1.35	-0.750			
0.7249	46394.69	3.3820	3.3819	-0.8443	7.35	1.37	-0.750			
0.7274	46554.02	3.3790	3.3792	-0.8128	7.36	1.38	-0.750			
0.7298	46706.17	3.3760	3.3759	-0.7805	7.38	1.40	-0.750			
0.7321	46853.49	3.3730	3.3730	-0.7483	7.39	1.41	-0.750			
0.7343	46996.46	3.3700	3.3700	-0.7597	7.40	1.42	-0.750			
