Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1248	7989.77	3.9290	3.9290	-0.6572	5.97	0.00	-0.750			
0.1269	8118.53	3.9260	3.9259	-0.6631	5.97	0.00	-0.750			
0.1288	8245.52	3.9230	3.9230	-0.6730	5.97	0.00	-0.750			
0.1309	8376.02	3.9200	3.9201	-0.6824	5.97	0.00	-0.750			
0.1329	8506.52	3.9170	3.9170	-0.6937	5.97	0.00	-0.750			
0.1350	8640.11	3.9140	3.9139	-0.7101	5.97	0.00	-0.750			
0.1371	8777.22	3.9110	3.9111	-0.7135	5.98	0.01	-0.750			
0.1393	8918.01	3.9080	3.9080	-0.7252	5.98	0.01	-0.750			
0.1416	9061.06	3.9050	3.9050	-0.7315	5.98	0.01	-0.750			
0.1438	9200.64	3.9020	3.9020	-0.7273	5.98	0.01	-0.750			
0.1459	9339.03	3.8990	3.8990	-0.7322	5.99	0.02	-0.750			
0.1481	9478.54	3.8960	3.8959	-0.7361	5.99	0.02	-0.750			
0.1503	9619.01	3.8930	3.8930	-0.7402	5.99	0.02	-0.750			
0.1526	9764.67	3.8900	3.8900	-0.7458	6.00	0.03	-0.750			
0.1548	9909.59	3.8870	3.8871	-0.7482	6.00	0.03	-0.750			
0.1571	10053.16	3.8840	3.8840	-0.7532	6.00	0.03	-0.750			
0.1593	10196.57	3.8810	3.8811	-0.7593	6.01	0.04	-0.750			
0.1616	10342.60	3.8780	3.8779	-0.7599	6.02	0.05	-0.750			
0.1639	10488.23	3.8750	3.8750	-0.7641	6.02	0.05	-0.750			
0.1662	10637.21	3.8720	3.8720	-0.7696	6.03	0.06	-0.750			
0.1685	10785.79	3.8690	3.8691	-0.7726	6.03	0.06	-0.750			
0.1709	10934.49	3.8660	3.8659	-0.7765	6.04	0.07	-0.750			
0.1732	11083.08	3.8630	3.8630	-0.7750	6.04	0.07	-0.750			
0.1755	11231.14	3.8600	3.8600	-0.7746	6.04	0.07	-0.750			
0.1778	11381.72	3.8570	3.8570	-0.7788	6.05	0.08	-0.750			
0.1802	11531.88	3.8540	3.8543	-0.7783	6.05	0.08	-0.750			
0.1825	11680.79	3.8510	3.8510	-0.7801	6.06	0.09	-0.750			
0.1849	11830.89	3.8480	3.8480	-0.7862	6.07	0.10	-0.750			
0.1872	11982.22	3.8450	3.8450	-0.7891	6.07	0.10	-0.750			
0.1896	12134.86	3.8420	3.8419	-0.7905	6.08	0.11	-0.750			
0.1920	12286.85	3.8390	3.8392	-0.7889	6.09	0.12	-0.750			
0.1944	12439.40	3.8360	3.8359	-0.7899	6.09	0.12	-0.750			
0.1967	12590.23	3.8330	3.8329	-0.7887	6.10	0.13	-0.750			
0.1991	12739.97	3.8300	3.8300	-0.7824	6.11	0.14	-0.750			
0.2014	12888.78	3.8270	3.8271	-0.7852	6.11	0.14	-0.750			
0.2038	13042.00	3.8240	3.8239	-0.7867	6.12	0.15	-0.750			
0.2061	13192.78	3.8210	3.8209	-0.7907	6.12	0.15	-0.750			
0.2085	13342.54	3.8180	3.8181	-0.7981	6.13	0.16	-0.750			
0.2109	13497.36	3.8150	3.8149	-0.8019	6.13	0.16	-0.750			
0.2133	13653.75	3.8120	3.8119	-0.8057	6.14	0.17	-0.750			
0.2158	13810.49	3.8090	3.8090	-0.8060	6.15	0.18	-0.750			
0.2182	13965.68	3.8060	3.8061	-0.8031	6.15	0.18	-0.750			
0.2206	14120.59	3.8030	3.8030	-0.8012	6.15	0.18	-0.750			
0.2230	14271.79	3.8000	3.7999	-0.8020	6.16	0.19	-0.750			
0.2254	14426.99	3.7970	3.7970	-0.7953	6.16	0.19	-0.750			
0.2278	14580.38	3.7940	3.7939	-0.7968	6.17	0.20	-0.750			
0.2302	14732.87	3.7910	3.7914	-0.7991	6.17	0.20	-0.750			
0.2326	14886.29	3.7880	3.7880	-0.7983	6.18	0.21	-0.750			
0.2350	15039.14	3.7850	3.7848	-0.7969	6.19	0.22	-0.750			
0.2373	15189.93	3.7820	3.7820	-0.7954	6.20	0.23	-0.750			
0.2398	15346.38	3.7790	3.7790	-0.8019	6.21	0.24	-0.750			
0.2422	15499.69	3.7760	3.7759	-0.8028	6.22	0.25	-0.750			
0.2446	15652.39	3.7730	3.7729	-0.8028	6.22	0.25	-0.750			
0.2470	15806.87	3.7700	3.7701	-0.8027	6.23	0.26	-0.750			
0.2494	15961.51	3.7670	3.7669	-0.8019	6.24	0.27	-0.750			
0.2518	16114.94	3.7640	3.7640	-0.8045	6.24	0.27	-0.750			
0.2542	16269.27	3.7610	3.7611	-0.8084	6.25	0.28	-0.750			
0.2566	16424.60	3.7580	3.7580	-0.8127	6.25	0.28	-0.750			
0.2591	16581.47	3.7550	3.7550	-0.8177	6.26	0.29	-0.750			
0.2616	16740.60	3.7520	3.7520	-0.8210	6.27	0.30	-0.750			
0.2641	16900.16	3.7490	3.7490	-0.8259	6.27	0.30	-0.750			
0.2666	17059.32	3.7460	3.7462	-0.8210	6.28	0.31	-0.750			
0.2690	17215.63	3.7430	3.7429	-0.8200	6.28	0.31	-0.750			
0.2714	17371.57	3.7400	3.7400	-0.8262	6.29	0.32	-0.750			
0.2739	17530.35	3.7370	3.7369	-0.8218	6.30	0.33	-0.750			
0.2764	17686.61	3.7340	3.7340	-0.8271	6.30	0.33	-0.750			
0.2789	17848.80	3.7310	3.7310	-0.8334	6.31	0.34	-0.750			
0.2814	18008.17	3.7280	3.7279	-0.8369	6.31	0.34	-0.750			
0.2839	18170.11	3.7250	3.7250	-0.8400	6.32	0.35	-0.750			
0.2864	18329.43	3.7220	3.7219	-0.8390	6.33	0.36	-0.750			
0.2889	18490.81	3.7190	3.7191	-0.8442	6.33	0.36	-0.750			
0.2915	18654.44	3.7160	3.7160	-0.8551	6.34	0.37	-0.750			
0.2940	18818.24	3.7130	3.7129	-0.8544	6.34	0.37	-0.750			
0.2966	18983.86	3.7100	3.7100	-0.8652	6.35	0.38	-0.750			
0.2992	19149.52	3.7070	3.7070	-0.8701	6.36	0.39	-0.750			
0.3018	19317.90	3.7040	3.7040	-0.8789	6.37	0.40	-0.750			
0.3045	19487.77	3.7010	3.7010	-0.8869	6.38	0.41	-0.750			
0.3071	19657.47	3.6980	3.6980	-0.8942	6.39	0.42	-0.750			
0.3098	19829.76	3.6950	3.6950	-0.9018	6.39	0.42	-0.750			
0.3126	20004.55	3.6920	3.6920	-0.9106	6.40	0.43	-0.750			
0.3153	20178.42	3.6890	3.6890	-0.9171	6.40	0.43	-0.750			
0.3181	20356.74	3.6860	3.6862	-0.9267	6.41	0.44	-0.750			
0.3209	20535.37	3.6830	3.6829	-0.9368	6.42	0.45	-0.750			
0.3237	20715.01	3.6800	3.6800	-0.9491	6.42	0.45	-0.750			
0.3265	20898.92	3.6770	3.6770	-0.9581	6.42	0.45	-0.750			
0.3295	21084.88	3.6740	3.6740	-0.9684	6.43	0.46	-0.750			
0.3324	21271.94	3.6710	3.6709	-0.9795	6.44	0.47	-0.750			
0.3353	21460.94	3.6680	3.6680	-0.9855	6.44	0.47	-0.750			
0.3383	21650.07	3.6650	3.6650	-0.9985	6.45	0.48	-0.750			
0.3413	21841.76	3.6620	3.6619	-1.0097	6.46	0.49	-0.750			
0.3443	22037.11	3.6590	3.6589	-1.0225	6.46	0.49	-0.750			
0.3474	22236.40	3.6560	3.6560	-1.0365	6.47	0.50	-0.750			
0.3506	22437.17	3.6530	3.6530	-1.0458	6.48	0.51	-0.750			
0.3537	22638.53	3.6500	3.6499	-1.0501	6.49	0.52	-0.750			
0.3569	22842.72	3.6470	3.6470	-1.0694	6.49	0.52	-0.750			
0.3601	23046.94	3.6440	3.6440	-1.0741	6.50	0.53	-0.750			
0.3633	23253.57	3.6410	3.6410	-1.0935	6.50	0.53	-0.750			
0.3666	23464.25	3.6380	3.6381	-1.1094	6.51	0.54	-0.750			
0.3700	23681.00	3.6350	3.6349	-1.1341	6.51	0.54	-0.750			
0.3735	23902.68	3.6320	3.6320	-1.1440	6.52	0.55	-0.750			
0.3770	24125.26	3.6290	3.6290	-1.1531	6.53	0.56	-0.750			
0.3804	24345.66	3.6260	3.6263	-1.1657	6.53	0.56	-0.750			
0.3840	24573.02	3.6230	3.6229	-1.1797	6.54	0.57	-0.750			
0.3875	24797.74	3.6200	3.6199	-1.1898	6.54	0.57	-0.750			
0.3910	25025.01	3.6170	3.6170	-1.2065	6.55	0.58	-0.750			
0.3947	25260.93	3.6140	3.6139	-1.2322	6.55	0.58	-0.750			
0.3984	25499.59	3.6110	3.6110	-1.2442	6.56	0.59	-0.750			
0.4022	25739.38	3.6080	3.6080	-1.2660	6.57	0.60	-0.750			
0.4060	25985.69	3.6050	3.6051	-1.2775	6.57	0.60	-0.750			
0.4100	26238.35	3.6020	3.6018	-1.2898	6.58	0.61	-0.750			
0.4138	26485.52	3.5990	3.5992	-1.2935	6.58	0.61	-0.750	0.478	1.102	
0.4177	26733.32	3.5960	3.5963	-1.3110	6.59	0.62	-0.750			
0.4216	26984.63	3.5930	3.5928	-1.3219	6.60	0.63	-0.750			
0.4256	27238.32	3.5900	3.5899	-1.3404	6.60	0.63	-0.750			
0.4297	27497.95	3.5870	3.5872	-1.3613	6.61	0.64	-0.750			
0.4339	27767.80	3.5840	3.5839	-1.3923	6.62	0.65	-0.750			
0.4380	28032.08	3.5810	3.5810	-1.4108	6.62	0.65	-0.750			
0.4423	28304.95	3.5780	3.5782	-1.4259	6.63	0.66	-0.750			
0.4466	28581.54	3.5750	3.5750	-1.4293	6.63	0.66	-0.750			
0.4509	28859.86	3.5720	3.5719	-1.4469	6.63	0.66	-0.750			
0.4553	29138.28	3.5690	3.5693	-1.4552	6.63	0.66	-0.750			
0.4596	29416.38	3.5660	3.5659	-1.4813	6.64	0.67	-0.750			
0.4640	29697.56	3.5630	3.5629	-1.4884	6.64	0.67	-0.750			
0.4685	29982.47	3.5600	3.5601	-1.5020	6.65	0.68	-0.750			
0.4731	30281.54	3.5570	3.5567	-1.5343	6.65	0.68	-0.750			
0.4778	30579.10	3.5540	3.5540	-1.5608	6.65	0.68	-0.750			
0.4825	30881.73	3.5510	3.5508	-1.5736	6.65	0.68	-0.750			
0.4873	31188.58	3.5480	3.5479	-1.5966	6.66	0.69	-0.750			
0.4921	31493.75	3.5450	3.5453	-1.5913	6.66	0.69	-0.750			
0.4970	31805.89	3.5420	3.5420	-1.5964	6.66	0.69	-0.750			
0.5018	32113.48	3.5390	3.5389	-1.6043	6.65	0.68	-0.750			
0.5065	32416.58	3.5360	3.5360	-1.6030	6.65	0.68	-0.750			
0.5114	32727.02	3.5330	3.5330	-1.6347	6.66	0.69	-0.750			
0.5163	33045.02	3.5300	3.5300	-1.6287	6.66	0.69	-0.750			
0.5213	33362.63	3.5270	3.5269	-1.6457	6.66	0.69	-0.750			
0.5262	33679.51	3.5240	3.5238	-1.6858	6.67	0.70	-0.750			
0.5313	34002.63	3.5210	3.5207	-1.7003	6.67	0.70	-0.750			
0.5364	34329.09	3.5180	3.5180	-1.6989	6.67	0.70	-0.750			
0.5416	34661.24	3.5150	3.5153	-1.7114	6.67	0.70	-0.750			
0.5466	34984.67	3.5120	3.5121	-1.7172	6.67	0.70	-0.750			
0.5519	35323.44	3.5090	3.5088	-1.7172	6.67	0.70	-0.750			
0.5570	35645.90	3.5060	3.5061	-1.6846	6.67	0.70	-0.750			
0.5621	35971.60	3.5030	3.5030	-1.6950	6.67	0.70	-0.750			
0.5672	36302.17	3.5000	3.5000	-1.6993	6.67	0.70	-0.750			
0.5722	36622.80	3.4970	3.4971	-1.6820	6.67	0.70	-0.750			
0.5772	36942.04	3.4940	3.4939	-1.6626	6.67	0.70	-0.750			
0.5823	37266.59	3.4910	3.4907	-1.6666	6.68	0.71	-0.750			
0.5873	37586.23	3.4880	3.4877	-1.6454	6.69	0.72	-0.750			
0.5922	37901.52	3.4850	3.4849	-1.6345	6.70	0.73	-0.750			
0.5970	38207.36	3.4820	3.4821	-1.6253	6.71	0.74	-0.750			
0.6019	38523.97	3.4790	3.4789	-1.6088	6.72	0.75	-0.750			
0.6067	38825.79	3.4760	3.4761	-1.5966	6.72	0.75	-0.750			
0.6115	39137.31	3.4730	3.4729	-1.5784	6.73	0.76	-0.750			
0.6163	39444.89	3.4700	3.4699	-1.5750	6.74	0.77	-0.750			
0.6210	39743.00	3.4670	3.4669	-1.5424	6.75	0.78	-0.750			
0.6256	40040.58	3.4640	3.4639	-1.5310	6.76	0.79	-0.750			
0.6301	40325.11	3.4610	3.4612	-1.5143	6.77	0.80	-0.750			
0.6347	40619.19	3.4580	3.4579	-1.5028	6.78	0.81	-0.750			
0.6391	40904.48	3.4550	3.4549	-1.4755	6.78	0.81	-0.750			
0.6436	41192.81	3.4520	3.4519	-1.4582	6.79	0.82	-0.750			
0.6480	41472.23	3.4490	3.4493	-1.4303	6.81	0.84	-0.750			
0.6522	41743.56	3.4460	3.4458	-1.3931	6.82	0.85	-0.750			
0.6563	42005.00	3.4430	3.4431	-1.3407	6.83	0.86	-0.750			
0.6603	42259.35	3.4400	3.4400	-1.3253	6.84	0.87	-0.750			
0.6642	42508.74	3.4370	3.4369	-1.2989	6.85	0.88	-0.750			
0.6680	42749.65	3.4340	3.4341	-1.2793	6.86	0.89	-0.750			
0.6718	42997.91	3.4310	3.4308	-1.2698	6.88	0.91	-0.750			
0.6757	43241.90	3.4280	3.4277	-1.2582	6.89	0.92	-0.750			
0.6794	43483.47	3.4250	3.4249	-1.2450	6.91	0.94	-0.750			
0.6832	43725.74	3.4220	3.4218	-1.2216	6.92	0.95	-0.750			
0.6868	43953.44	3.4190	3.4191	-1.1820	6.93	0.96	-0.750			
0.6903	44180.12	3.4160	3.4160	-1.1574	6.94	0.97	-0.750			
0.6937	44399.50	3.4130	3.4131	-1.1319	6.95	0.98	-0.750			
0.6971	44614.17	3.4100	3.4098	-1.0988	6.96	0.99	-0.750			
0.7003	44820.09	3.4070	3.4071	-1.0605	6.98	1.01	-0.750			
0.7034	45019.77	3.4040	3.4039	-1.0251	6.99	1.02	-0.750			
0.7065	45215.22	3.4010	3.4010	-1.0025	7.00	1.03	-0.750			
0.7094	45403.04	3.3980	3.3980	-0.9769	7.01	1.04	-0.750			
0.7123	45589.47	3.3950	3.3949	-0.9452	7.03	1.06	-0.750			
0.7151	45768.50	3.3920	3.3919	-0.9171	7.04	1.07	-0.750			
0.7179	45942.61	3.3890	3.3893	-0.8936	7.05	1.08	-0.750			
0.7205	46113.22	3.3860	3.3858	-0.8642	7.06	1.09	-0.750			
0.7231	46275.25	3.3830	3.3830	-0.8434	7.08	1.11	-0.750			
0.7255	46432.41	3.3800	3.3800	-0.8108	7.09	1.12	-0.750			
0.7280	46589.81	3.3770	3.3769	-0.7870	7.10	1.13	-0.750			
0.7303	46738.50	3.3740	3.3743	-0.7410	7.11	1.14	-0.750			
0.7324	46875.34	3.3710	3.3709	-0.6789	7.12	1.15	-0.750			
