Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4755	30430.04	3.7950	3.7953	1.7642	6.64	0.65	0.750			
0.4809	30779.06	3.7920	3.7922	1.7969	6.61	0.62	0.750			
0.4864	31127.21	3.7890	3.7892	1.8642	6.59	0.60	0.750			
0.4920	31487.04	3.7860	3.7860	1.8787	6.56	0.57	0.750			
0.4976	31848.13	3.7830	3.7830	1.8586	6.53	0.54	0.750			
0.5032	32204.84	3.7800	3.7803	1.8948	6.51	0.52	0.750			
0.5089	32569.68	3.7770	3.7773	1.9120	6.49	0.50	0.750			
0.5147	32943.23	3.7740	3.7740	1.9100	6.47	0.48	0.750			
0.5205	33312.90	3.7710	3.7709	1.9645	6.45	0.46	0.750			
0.5265	33696.46	3.7680	3.7678	1.9847	6.42	0.43	0.750			
0.5324	34075.54	3.7650	3.7650	1.9648	6.40	0.41	0.750			
0.5383	34451.51	3.7620	3.7620	1.9929	6.38	0.39	0.750			
0.5445	34846.40	3.7590	3.7591	2.0146	6.35	0.36	0.750			
0.5504	35222.40	3.7560	3.7559	2.0237	6.34	0.35	0.750			
0.5565	35615.61	3.7530	3.7531	2.0816	6.31	0.32	0.750			
0.5628	36016.59	3.7500	3.7501	2.1144	6.28	0.29	0.750			
0.5691	36424.90	3.7470	3.7471	2.2289	6.26	0.27	0.750			
0.5760	36861.93	3.7440	3.7439	2.2473	6.23	0.24	0.750			
0.5828	37301.59	3.7410	3.7413	2.2953	6.20	0.21	0.750			
0.5898	37748.06	3.7380	3.7380	2.3239	6.17	0.18	0.750			
0.5967	38188.06	3.7350	3.7349	2.3468	6.15	0.16	0.750			
0.6038	38645.13	3.7320	3.7320	2.4293	6.12	0.13	0.750			
0.6114	39127.37	3.7290	3.7290	2.4975	6.10	0.11	0.750			
0.6189	39611.87	3.7260	3.7261	2.4842	6.08	0.09	0.750			
0.6264	40091.35	3.7230	3.7231	2.4286	6.07	0.08	0.750			
0.6336	40553.59	3.7200	3.7199	2.3023	6.05	0.06	0.750			
0.6404	40984.46	3.7170	3.7169	2.1833	6.03	0.04	0.750			
0.6467	41391.28	3.7140	3.7137	1.9772	6.02	0.03	0.750			
0.6524	41751.71	3.7110	3.7108	1.7665	6.01	0.02	0.750			
0.6573	42067.80	3.7080	3.7080	1.5858	6.00	0.01	0.750			
0.6616	42343.91	3.7050	3.7050	1.4204	5.99	0.00	0.750			
0.6655	42593.28	3.7020	3.7018	1.2665	5.99	-0.00	0.750			
0.6689	42812.55	3.6990	3.6992	1.1553	5.98	-0.01	0.750			
0.6723	43026.33	3.6960	3.6960	1.0873	5.98	-0.01	0.750			
0.6754	43224.41	3.6930	3.6930	1.0333	5.97	-0.02	0.750			
0.6783	43413.41	3.6900	3.6899	0.9814	5.97	-0.02	0.750			
0.6812	43596.65	3.6870	3.6870	0.9442	5.97	-0.02	0.750			
0.6840	43773.46	3.6840	3.6841	0.9153	5.97	-0.02	0.750			
0.6867	43947.83	3.6810	3.6810	0.8932	5.97	-0.02	0.750			
0.6893	44114.44	3.6780	3.6777	0.8650	5.97	-0.02	0.750			
0.6919	44278.66	3.6750	3.6750	0.8365	5.97	-0.02	0.750			
0.6943	44438.19	3.6720	3.6720	0.8052	5.96	-0.03	0.750			
0.6967	44591.96	3.6690	3.6691	0.7814	5.96	-0.03	0.750			
0.6990	44739.17	3.6660	3.6660	0.7505	5.95	-0.04	0.750			
0.7012	44877.88	3.6630	3.6629	0.7180	5.95	-0.04	0.750			
0.7033	45013.28	3.6600	3.6601	0.6873	5.95	-0.04	0.750			
0.7053	45141.29	3.6570	3.6570	0.6567	5.96	-0.03	0.750			
0.7073	45265.43	3.6540	3.6540	0.6304	5.97	-0.02	0.750			
0.7091	45385.23	3.6510	3.6509	0.5987	5.97	-0.02	0.750			
0.7109	45495.70	3.6480	3.6480	0.5682	5.98	-0.01	0.750			
0.7125	45602.48	3.6450	3.6449	0.5397	5.98	-0.01	0.750			
0.7141	45703.01	3.6420	3.6420	0.5079	5.99	-0.00	0.750			
0.7156	45798.64	3.6390	3.6390	0.4764	5.99	0.00	0.750			
0.7170	45887.56	3.6360	3.6361	0.4416	6.00	0.01	0.750			
0.7183	45969.29	3.6330	3.6329	0.4061	6.00	0.01	0.750			
0.7194	46044.42	3.6300	3.6300	0.3704	6.01	0.02	0.750			
0.7205	46111.16	3.6270	3.6270	0.3317	6.01	0.02	0.750			
0.7214	46172.76	3.6240	3.6240	0.2904	6.01	0.02	0.750			
0.7223	46225.58	3.6210	3.6209	0.2523	6.01	0.02	0.750			
0.7230	46270.26	3.6180	3.6181	0.2102	6.02	0.03	0.750			
0.7236	46308.17	3.6150	3.6151	0.1690	6.02	0.03	0.750			
0.7240	46336.11	3.6120	3.6123	0.1234	6.02	0.03	0.750			
0.7243	46357.08	3.6090	3.6095	0.0768	6.02	0.03	0.750			
0.7245	46367.73	3.6060	3.6059	0.0270	6.02	0.03	0.750			
0.7245	46368.15	3.6030	3.6057	-0.0226	6.02	0.03	0.750			
