Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2131	13638.58	3.8010	3.8010	-0.7418	6.25	0.26	-0.750			
0.2153	13780.45	3.7980	3.7979	-0.7428	6.26	0.27	-0.750			
0.2175	13921.29	3.7950	3.7950	-0.7465	6.27	0.28	-0.750			
0.2198	14064.56	3.7920	3.7920	-0.7496	6.28	0.29	-0.750			
0.2220	14210.88	3.7890	3.7889	-0.7547	6.29	0.30	-0.750			
0.2243	14356.34	3.7860	3.7862	-0.7537	6.30	0.31	-0.750			
0.2266	14502.21	3.7830	3.7830	-0.7537	6.31	0.32	-0.750			
0.2289	14647.90	3.7800	3.7801	-0.7530	6.32	0.33	-0.750			
0.2311	14790.90	3.7770	3.7769	-0.7561	6.33	0.34	-0.750			
0.2333	14934.19	3.7740	3.7740	-0.7559	6.34	0.35	-0.750			
0.2357	15081.78	3.7710	3.7709	-0.7574	6.34	0.35	-0.750			
0.2379	15227.00	3.7680	3.7681	-0.7594	6.35	0.36	-0.750			
0.2402	15373.11	3.7650	3.7650	-0.7673	6.36	0.37	-0.750			
0.2425	15521.00	3.7620	3.7620	-0.7671	6.37	0.38	-0.750			
0.2448	15666.59	3.7590	3.7589	-0.7648	6.37	0.38	-0.750			
0.2471	15814.80	3.7560	3.7561	-0.7739	6.38	0.39	-0.750			
0.2494	15964.43	3.7530	3.7532	-0.7762	6.39	0.40	-0.750			
0.2518	16113.76	3.7500	3.7499	-0.7817	6.40	0.41	-0.750			
0.2541	16262.80	3.7470	3.7471	-0.7851	6.41	0.42	-0.750			
0.2565	16414.02	3.7440	3.7440	-0.7910	6.42	0.43	-0.750			
0.2589	16567.98	3.7410	3.7410	-0.8000	6.43	0.44	-0.750			
0.2613	16721.96	3.7380	3.7379	-0.8016	6.45	0.46	-0.750			
0.2637	16875.40	3.7350	3.7350	-0.8061	6.46	0.47	-0.750			
0.2661	17030.59	3.7320	3.7319	-0.8169	6.46	0.47	-0.750			
0.2685	17186.49	3.7290	3.7291	-0.8185	6.47	0.48	-0.750			
0.2710	17345.17	3.7260	3.7259	-0.8235	6.48	0.49	-0.750			
0.2735	17505.35	3.7230	3.7230	-0.8325	6.49	0.50	-0.750			
0.2760	17666.07	3.7200	3.7200	-0.8372	6.49	0.50	-0.750			
0.2785	17826.27	3.7170	3.7169	-0.8488	6.50	0.51	-0.750			
0.2811	17989.65	3.7140	3.7140	-0.8545	6.51	0.52	-0.750			
0.2837	18154.31	3.7110	3.7109	-0.8580	6.52	0.53	-0.750			
0.2863	18321.38	3.7080	3.7079	-0.8667	6.53	0.54	-0.750			
0.2889	18488.37	3.7050	3.7050	-0.8767	6.54	0.55	-0.750			
0.2915	18656.90	3.7020	3.7020	-0.8776	6.54	0.55	-0.750			
0.2942	18825.99	3.6990	3.6989	-0.8821	6.55	0.56	-0.750			
0.2968	18993.17	3.6960	3.6960	-0.8873	6.56	0.57	-0.750			
0.2995	19166.57	3.6930	3.6933	-0.9001	6.57	0.58	-0.750			
0.3022	19339.67	3.6900	3.6900	-0.9102	6.58	0.59	-0.750			
0.3049	19516.16	3.6870	3.6869	-0.9155	6.59	0.60	-0.750			
0.3077	19693.90	3.6840	3.6840	-0.9151	6.60	0.61	-0.750			
0.3105	19869.00	3.6810	3.6810	-0.9295	6.60	0.61	-0.750			
0.3132	20046.93	3.6780	3.6780	-0.9342	6.61	0.62	-0.750			
0.3160	20225.77	3.6750	3.6750	-0.9432	6.62	0.63	-0.750			
0.3189	20408.73	3.6720	3.6719	-0.9549	6.62	0.63	-0.750			
0.3218	20593.01	3.6690	3.6691	-0.9672	6.63	0.64	-0.750			
0.3247	20780.75	3.6660	3.6661	-0.9811	6.63	0.64	-0.750			
0.3277	20972.24	3.6630	3.6630	-0.9909	6.64	0.65	-0.750			
0.3306	21160.56	3.6600	3.6600	-0.9912	6.65	0.66	-0.750			
0.3336	21353.19	3.6570	3.6569	-0.9978	6.66	0.67	-0.750			
0.3366	21544.76	3.6540	3.6542	-1.0063	6.67	0.68	-0.750			
0.3397	21737.70	3.6510	3.6510	-1.0206	6.68	0.69	-0.750			
0.3427	21934.44	3.6480	3.6480	-1.0286	6.69	0.70	-0.750			
0.3458	22133.40	3.6450	3.6449	-1.0419	6.70	0.71	-0.750			
0.3489	22332.77	3.6420	3.6420	-1.0500	6.71	0.72	-0.750			
0.3522	22538.45	3.6390	3.6390	-1.0671	6.71	0.72	-0.750			
0.3554	22745.71	3.6360	3.6360	-1.0730	6.72	0.73	-0.750			
0.3586	22952.45	3.6330	3.6330	-1.0772	6.72	0.73	-0.750			
0.3618	23157.71	3.6300	3.6302	-1.0908	6.73	0.74	-0.750			
0.3652	23371.04	3.6270	3.6270	-1.0979	6.74	0.75	-0.750			
0.3684	23580.58	3.6240	3.6239	-1.1082	6.74	0.75	-0.750			
0.3718	23794.12	3.6210	3.6210	-1.1150	6.75	0.76	-0.750			
0.3751	24008.74	3.6180	3.6181	-1.1351	6.75	0.76	-0.750			
0.3786	24229.28	3.6150	3.6150	-1.1409	6.76	0.77	-0.750			
0.3820	24448.98	3.6120	3.6120	-1.1500	6.77	0.78	-0.750			
0.3855	24670.35	3.6090	3.6089	-1.1559	6.78	0.79	-0.750			
0.3890	24895.13	3.6060	3.6059	-1.1751	6.79	0.80	-0.750			
0.3925	25119.78	3.6030	3.6030	-1.1807	6.80	0.81	-0.750			
0.3961	25348.28	3.6000	3.6000	-1.1959	6.80	0.81	-0.750			
0.3997	25577.63	3.5970	3.5972	-1.2051	6.81	0.82	-0.750			
0.4034	25814.62	3.5940	3.5939	-1.2164	6.82	0.83	-0.750			
0.4070	26048.50	3.5910	3.5911	-1.2236	6.82	0.83	-0.750	0.479	1.057	
0.4107	26283.35	3.5880	3.5879	-1.2362	6.83	0.84	-0.750			
0.4144	26520.54	3.5850	3.5849	-1.2447	6.83	0.84	-0.750			
0.4181	26759.51	3.5820	3.5820	-1.2549	6.84	0.85	-0.750			
0.4219	26999.49	3.5790	3.5790	-1.2637	6.85	0.86	-0.750			
0.4257	27243.48	3.5760	3.5761	-1.2821	6.85	0.86	-0.750			
0.4296	27494.54	3.5730	3.5730	-1.3047	6.87	0.88	-0.750			
0.4335	27744.87	3.5700	3.5699	-1.3153	6.88	0.89	-0.750			
0.4375	27998.06	3.5670	3.5671	-1.3358	6.89	0.90	-0.750			
0.4416	28259.88	3.5640	3.5640	-1.3531	6.90	0.91	-0.750			
0.4457	28522.15	3.5610	3.5609	-1.3667	6.90	0.91	-0.750			
0.4498	28786.06	3.5580	3.5582	-1.3855	6.91	0.92	-0.750			
0.4540	29053.46	3.5550	3.5549	-1.3911	6.92	0.93	-0.750			
0.4581	29319.72	3.5520	3.5520	-1.4119	6.92	0.93	-0.750			
0.4624	29592.83	3.5490	3.5492	-1.4286	6.93	0.94	-0.750			
0.4668	29873.54	3.5460	3.5459	-1.4374	6.94	0.95	-0.750			
0.4710	30146.51	3.5430	3.5429	-1.4713	6.95	0.96	-0.750			
0.4755	30434.34	3.5400	3.5401	-1.4664	6.96	0.97	-0.750			
0.4800	30719.92	3.5370	3.5369	-1.4831	6.97	0.98	-0.750			
0.4845	31005.45	3.5340	3.5341	-1.4890	6.98	0.99	-0.750			
0.4889	31289.03	3.5310	3.5309	-1.4802	6.99	1.00	-0.750			
0.4934	31577.39	3.5280	3.5280	-1.5055	7.00	1.01	-0.750			
0.4979	31865.49	3.5250	3.5248	-1.5117	7.01	1.02	-0.750			
0.5024	32153.45	3.5220	3.5218	-1.5117	7.01	1.02	-0.750			
0.5070	32445.79	3.5190	3.5192	-1.5474	7.02	1.03	-0.750			
0.5116	32742.84	3.5160	3.5161	-1.5543	7.03	1.04	-0.750			
0.5163	33044.23	3.5130	3.5128	-1.5808	7.04	1.05	-0.750			
0.5212	33356.00	3.5100	3.5097	-1.5831	7.04	1.05	-0.750			
0.5260	33662.71	3.5070	3.5071	-1.5958	7.05	1.06	-0.750			
0.5308	33968.60	3.5040	3.5039	-1.5763	7.06	1.07	-0.750			
0.5356	34277.13	3.5010	3.5009	-1.5613	7.07	1.08	-0.750			
0.5401	34564.19	3.4980	3.4980	-1.5432	7.07	1.08	-0.750			
0.5447	34861.19	3.4950	3.4951	-1.5504	7.08	1.09	-0.750			
0.5493	35155.87	3.4920	3.4919	-1.5395	7.09	1.10	-0.750			
0.5540	35453.10	3.4890	3.4890	-1.5425	7.10	1.11	-0.750			
0.5586	35749.11	3.4860	3.4860	-1.5380	7.11	1.12	-0.750			
0.5632	36046.18	3.4830	3.4830	-1.5423	7.12	1.13	-0.750			
0.5679	36344.02	3.4800	3.4798	-1.5287	7.13	1.14	-0.750			
0.5724	36633.02	3.4770	3.4769	-1.5094	7.14	1.15	-0.750			
0.5769	36923.98	3.4740	3.4739	-1.5027	7.15	1.16	-0.750			
0.5815	37213.81	3.4710	3.4711	-1.5075	7.16	1.17	-0.750			
0.5859	37496.16	3.4680	3.4680	-1.4912	7.17	1.18	-0.750			
0.5904	37785.63	3.4650	3.4649	-1.4820	7.18	1.19	-0.750			
0.5949	38071.56	3.4620	3.4619	-1.4729	7.18	1.19	-0.750			
0.5994	38358.50	3.4590	3.4592	-1.4744	7.19	1.20	-0.750			
0.6038	38640.26	3.4560	3.4559	-1.4552	7.20	1.21	-0.750			
0.6081	38920.12	3.4530	3.4529	-1.4377	7.21	1.22	-0.750			
0.6124	39192.06	3.4500	3.4502	-1.4215	7.22	1.23	-0.750			
0.6166	39463.20	3.4470	3.4470	-1.4049	7.24	1.25	-0.750			
0.6208	39731.06	3.4440	3.4440	-1.3888	7.26	1.27	-0.750			
0.6249	39995.41	3.4410	3.4411	-1.3772	7.27	1.28	-0.750			
0.6291	40260.59	3.4380	3.4379	-1.3586	7.28	1.29	-0.750			
0.6331	40520.43	3.4350	3.4350	-1.3330	7.30	1.31	-0.750			
0.6371	40774.80	3.4320	3.4323	-1.3083	7.31	1.32	-0.750			
0.6410	41024.48	3.4290	3.4289	-1.2822	7.32	1.33	-0.750			
0.6448	41267.77	3.4260	3.4260	-1.2549	7.33	1.34	-0.750			
0.6485	41501.75	3.4230	3.4230	-1.2202	7.35	1.36	-0.750			
0.6521	41734.42	3.4200	3.4200	-1.2086	7.36	1.37	-0.750			
0.6557	41966.12	3.4170	3.4169	-1.1795	7.38	1.39	-0.750			
0.6592	42190.87	3.4140	3.4139	-1.1525	7.40	1.41	-0.750			
0.6626	42407.91	3.4110	3.4112	-1.1315	7.41	1.42	-0.750			
0.6660	42624.84	3.4080	3.4079	-1.1029	7.42	1.43	-0.750			
0.6693	42833.48	3.4050	3.4049	-1.0732	7.43	1.44	-0.750			
0.6724	43034.88	3.4020	3.4021	-1.0454	7.44	1.45	-0.750			
0.6755	43233.26	3.3990	3.3990	-1.0232	7.45	1.46	-0.750			
0.6786	43428.93	3.3960	3.3959	-1.0006	7.47	1.48	-0.750			
0.6815	43618.12	3.3930	3.3929	-0.9710	7.48	1.49	-0.750			
0.6844	43801.06	3.3900	3.3900	-0.9479	7.50	1.51	-0.750			
0.6872	43981.93	3.3870	3.3871	-0.9298	7.51	1.52	-0.750			
0.6900	44158.54	3.3840	3.3840	-0.8981	7.52	1.53	-0.750			
0.6926	44327.47	3.3810	3.3809	-0.8755	7.54	1.55	-0.750			
0.6952	44492.73	3.3780	3.3780	-0.8498	7.55	1.56	-0.750			
0.6977	44655.64	3.3750	3.3751	-0.8245	7.56	1.57	-0.750			
0.7002	44810.26	3.3720	3.3721	-0.7986	7.57	1.58	-0.750			
0.7025	44959.52	3.3690	3.3690	-0.7727	7.58	1.59	-0.750			
0.7048	45105.39	3.3660	3.3660	-0.7564	7.60	1.61	-0.750			
0.7070	45249.17	3.3630	3.3629	-0.7392	7.61	1.62	-0.750			
0.7092	45388.50	3.3600	3.3600	-0.7210	7.62	1.63	-0.750			
0.7114	45527.00	3.3570	3.3571	-0.7022	7.63	1.64	-0.750			
0.7135	45661.80	3.3540	3.3539	-0.6842	7.64	1.65	-0.750			
0.7155	45790.27	3.3510	3.3510	-0.6595	7.65	1.66	-0.750			
0.7174	45912.73	3.3480	3.3481	-0.6422	7.66	1.67	-0.750			
0.7193	46032.98	3.3450	3.3449	-0.6281	7.66	1.67	-0.750			
0.7211	46151.89	3.3420	3.3420	-0.6208	7.67	1.68	-0.750			
0.7230	46271.50	3.3390	3.3390	-0.6392	7.68	1.69	-0.750			
