Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2880	18431.93	3.9660	3.9661	0.9172	7.30	1.31	0.750			
0.2908	18609.47	3.9630	3.9627	0.9201	7.30	1.31	0.750			
0.2936	18788.68	3.9600	3.9601	0.9218	7.30	1.31	0.750			
0.2963	18965.43	3.9570	3.9570	0.9233	7.29	1.30	0.750			
0.2991	19141.48	3.9540	3.9540	0.9300	7.29	1.30	0.750			
0.3019	19318.64	3.9510	3.9511	0.9295	7.28	1.29	0.750			
0.3047	19498.50	3.9480	3.9480	0.9338	7.28	1.29	0.750			
0.3075	19677.89	3.9450	3.9450	0.9449	7.27	1.28	0.750			
0.3103	19860.92	3.9420	3.9421	0.9587	7.26	1.27	0.750			
0.3132	20046.76	3.9390	3.9389	0.9669	7.26	1.27	0.750			
0.3161	20230.38	3.9360	3.9360	0.9809	7.25	1.26	0.750			
0.3190	20418.87	3.9330	3.9331	0.9971	7.24	1.25	0.750			
0.3221	20613.42	3.9300	3.9299	1.0139	7.24	1.25	0.750			
0.3252	20811.65	3.9270	3.9270	1.0255	7.24	1.25	0.750			
0.3283	21009.81	3.9240	3.9239	1.0300	7.23	1.24	0.750			
0.3314	21210.03	3.9210	3.9211	1.0295	7.23	1.24	0.750			
0.3345	21407.14	3.9180	3.9180	1.0350	7.22	1.23	0.750			
0.3375	21602.78	3.9150	3.9151	1.0309	7.22	1.23	0.750			
0.3406	21800.82	3.9120	3.9118	1.0418	7.21	1.22	0.750			
0.3438	22000.49	3.9090	3.9090	1.0511	7.20	1.21	0.750			
0.3469	22203.21	3.9060	3.9060	1.0617	7.19	1.20	0.750			
0.3501	22409.22	3.9030	3.9030	1.0768	7.18	1.19	0.750			
0.3534	22619.26	3.9000	3.8999	1.0773	7.17	1.18	0.750			
0.3566	22823.65	3.8970	3.8970	1.0930	7.16	1.17	0.750			
0.3599	23034.07	3.8940	3.8941	1.1072	7.15	1.16	0.750			
0.3632	23246.87	3.8910	3.8910	1.1252	7.14	1.15	0.750			
0.3666	23465.24	3.8880	3.8880	1.1402	7.13	1.14	0.750			
0.3701	23687.18	3.8850	3.8851	1.1548	7.12	1.13	0.750			
0.3736	23911.10	3.8820	3.8821	1.1752	7.11	1.12	0.750			
0.3772	24140.71	3.8790	3.8789	1.1879	7.09	1.10	0.750			
0.3808	24368.68	3.8760	3.8760	1.1884	7.08	1.09	0.750			
0.3844	24599.18	3.8730	3.8730	1.1967	7.06	1.07	0.750			
0.3879	24828.75	3.8700	3.8701	1.2027	7.04	1.05	0.750			
0.3916	25059.65	3.8670	3.8671	1.2165	7.03	1.04	0.750			
0.3952	25293.54	3.8640	3.8639	1.2194	7.02	1.03	0.750			
0.3987	25519.98	3.8610	3.8611	1.2643	7.02	1.03	0.750			
0.4026	25768.70	3.8580	3.8579	1.3033	7.01	1.02	0.750			
0.4066	26023.43	3.8550	3.8548	1.3574	7.00	1.01	0.750			
0.4108	26288.98	3.8520	3.8523	1.4034	6.99	1.00	0.750			
0.4151	26569.04	3.8490	3.8490	1.4330	6.97	0.98	0.750			
0.4195	26846.41	3.8460	3.8461	1.4632	6.96	0.97	0.750	0.441	1.084	
0.4239	27131.16	3.8430	3.8431	1.4914	6.94	0.95	0.750			
0.4284	27418.27	3.8400	3.8398	1.5016	6.93	0.94	0.750			
0.4330	27709.49	3.8370	3.8369	1.5271	6.92	0.93	0.750			
0.4376	28006.99	3.8340	3.8341	1.5258	6.90	0.91	0.750			
0.4422	28301.03	3.8310	3.8312	1.5373	6.89	0.90	0.750			
0.4468	28594.92	3.8280	3.8281	1.5602	6.87	0.88	0.750			
0.4514	28889.87	3.8250	3.8250	1.5778	6.86	0.87	0.750			
0.4561	29188.74	3.8220	3.8220	1.6295	6.84	0.85	0.750			
0.4611	29511.36	3.8190	3.8190	1.6867	6.83	0.84	0.750			
0.4663	29841.51	3.8160	3.8159	1.7380	6.81	0.82	0.750			
0.4716	30182.86	3.8130	3.8132	1.7871	6.79	0.80	0.750			
0.4770	30527.71	3.8100	3.8100	1.8214	6.77	0.78	0.750			
0.4826	30886.77	3.8070	3.8070	1.8743	6.74	0.75	0.750			
0.4883	31251.39	3.8040	3.8040	1.8970	6.72	0.73	0.750			
0.4941	31624.54	3.8010	3.8010	1.9159	6.69	0.70	0.750			
0.4999	31991.12	3.7980	3.7982	1.9353	6.67	0.68	0.750			
0.5056	32359.60	3.7950	3.7949	1.9742	6.64	0.65	0.750			
0.5116	32741.32	3.7920	3.7921	2.0164	6.62	0.63	0.750			
0.5178	33140.38	3.7890	3.7890	2.1138	6.60	0.61	0.750			
0.5242	33547.87	3.7860	3.7859	2.1512	6.57	0.58	0.750			
0.5308	33969.00	3.7830	3.7831	2.1874	6.54	0.55	0.750			
0.5374	34393.15	3.7800	3.7799	2.2133	6.52	0.53	0.750			
0.5440	34816.63	3.7770	3.7769	2.2529	6.49	0.50	0.750			
0.5508	35252.77	3.7740	3.7739	2.3012	6.46	0.47	0.750			
0.5578	35698.18	3.7710	3.7711	2.3294	6.43	0.44	0.750			
0.5648	36148.85	3.7680	3.7680	2.4082	6.39	0.40	0.750			
0.5722	36618.37	3.7650	3.7650	2.4038	6.36	0.37	0.750			
0.5795	37090.89	3.7620	3.7621	2.4449	6.33	0.34	0.750			
0.5868	37552.42	3.7590	3.7589	2.4299	6.30	0.31	0.750			
0.5939	38011.23	3.7560	3.7560	2.5212	6.28	0.29	0.750			
0.6017	38511.86	3.7530	3.7529	2.6025	6.24	0.25	0.750			
0.6098	39024.51	3.7500	3.7501	2.7469	6.21	0.22	0.750			
0.6181	39560.57	3.7470	3.7470	2.8693	6.18	0.19	0.750			
0.6271	40131.28	3.7440	3.7440	3.0169	6.15	0.16	0.750			
0.6360	40707.05	3.7410	3.7410	3.1127	6.13	0.14	0.750			
0.6456	41318.20	3.7380	3.7380	3.2447	6.09	0.10	0.750			
0.6556	41960.31	3.7350	3.7350	3.3751	6.05	0.06	0.750			
0.6659	42618.73	3.7320	3.7320	3.3292	6.03	0.04	0.750			
0.6759	43254.48	3.7290	3.7291	3.1108	6.01	0.02	0.750			
0.6846	43814.37	3.7260	3.7261	2.8027	6.00	0.01	0.750			
0.6927	44330.79	3.7230	3.7231	2.4621	5.99	-0.00	0.750			
0.6993	44756.47	3.7200	3.7202	2.0700	5.98	-0.01	0.750			
0.7046	45095.41	3.7170	3.7171	1.6916	5.97	-0.02	0.750			
0.7094	45404.05	3.7140	3.7140	1.4731	5.96	-0.03	0.750			
0.7131	45641.46	3.7110	3.7109	1.2313	5.95	-0.04	0.750			
0.7163	45842.32	3.7080	3.7078	1.0704	5.95	-0.04	0.750			
0.7191	46024.66	3.7050	3.7050	0.9421	5.96	-0.03	0.750			
0.7217	46190.78	3.7020	3.7020	0.8472	5.96	-0.03	0.750			
0.7241	46341.48	3.6990	3.6990	0.7775	5.96	-0.03	0.750			
0.7263	46481.90	3.6960	3.6960	0.7117	5.97	-0.02	0.750			
0.7283	46611.88	3.6930	3.6926	0.6594	5.97	-0.02	0.750			
0.7302	46733.38	3.6900	3.6901	0.6083	5.97	-0.02	0.750			
0.7320	46845.65	3.6870	3.6870	0.5553	5.98	-0.01	0.750			
0.7336	46949.17	3.6840	3.6840	0.5040	5.98	-0.01	0.750			
0.7350	47040.78	3.6810	3.6810	0.4467	5.98	-0.01	0.750			
0.7363	47120.52	3.6780	3.6780	0.3953	5.98	-0.01	0.750			
0.7373	47190.30	3.6750	3.6750	0.3468	5.98	-0.01	0.750			
0.7383	47250.35	3.6720	3.6719	0.3021	5.99	-0.00	0.750			
0.7391	47304.03	3.6690	3.6688	0.2604	5.99	-0.00	0.750			
0.7398	47350.13	3.6660	3.6659	0.2212	5.99	-0.00	0.750			
0.7405	47389.80	3.6630	3.6631	0.1850	5.99	-0.00	0.750			
0.7410	47422.20	3.6600	3.6602	0.1458	5.99	0.00	0.750			
0.7413	47446.23	3.6570	3.6573	0.1042	5.99	0.00	0.750			
0.7416	47462.66	3.6540	3.6547	0.0616	5.99	0.00	0.750			
0.7417	47470.35	3.6510	3.6525	0.0185	5.99	0.00	0.750			
