Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9376	60003.27	3.4010	3.4011	0.1741	24.97	-0.06	0.750			
0.9381	60036.36	3.3980	3.3981	0.1725	24.97	-0.06	0.750			
0.9386	60069.33	3.3950	3.3943	0.1707	24.97	-0.06	0.750			
0.9391	60101.09	3.3920	3.3922	0.1683	24.97	-0.06	0.750			
0.9396	60134.03	3.3890	3.3890	0.1678	24.97	-0.06	0.750			
0.9401	60166.13	3.3860	3.3860	0.1660	24.97	-0.06	0.750			
0.9406	60198.52	3.3830	3.3830	0.1645	24.97	-0.06	0.750			
0.9411	60229.32	3.3800	3.3801	0.1615	24.97	-0.06	0.750			
0.9416	60260.27	3.3770	3.3770	0.1600	24.97	-0.06	0.750			
0.9420	60290.76	3.3740	3.3740	0.1578	24.98	-0.05	0.750			
0.9425	60320.87	3.3710	3.3710	0.1559	24.98	-0.05	0.750			
0.9430	60350.55	3.3680	3.3680	0.1539	24.98	-0.05	0.750			
0.9434	60379.72	3.3650	3.3651	0.1532	24.98	-0.05	0.750			
0.9439	60409.46	3.3620	3.3619	0.1505	24.98	-0.05	0.750			
0.9443	60438.14	3.3590	3.3589	0.1482	24.98	-0.05	0.750			
0.9448	60466.51	3.3560	3.3559	0.1463	24.98	-0.05	0.750			
0.9452	60494.22	3.3530	3.3532	0.1446	24.98	-0.05	0.750			
0.9457	60521.60	3.3500	3.3500	0.1430	24.98	-0.05	0.750			
0.9461	60548.93	3.3470	3.3468	0.1416	24.98	-0.05	0.750			
0.9465	60575.68	3.3440	3.3440	0.1401	24.98	-0.05	0.750			
0.9469	60602.30	3.3410	3.3411	0.1379	24.98	-0.05	0.750			
0.9473	60629.16	3.3380	3.3380	0.1388	24.98	-0.05	0.750			
0.9477	60655.63	3.3350	3.3350	0.1370	24.98	-0.05	0.750			
0.9482	60681.82	3.3320	3.3320	0.1344	24.99	-0.04	0.750			
0.9486	60707.24	3.3290	3.3288	0.1329	24.99	-0.04	0.750			
0.9489	60732.51	3.3260	3.3260	0.1311	24.99	-0.04	0.750			
0.9493	60757.78	3.3230	3.3232	0.1289	24.99	-0.04	0.750			
0.9497	60782.47	3.3200	3.3199	0.1270	24.99	-0.04	0.750			
0.9501	60806.46	3.3170	3.3169	0.1261	24.99	-0.04	0.750			
0.9505	60830.19	3.3140	3.3142	0.1239	24.99	-0.04	0.750			
0.9508	60853.90	3.3110	3.3111	0.1232	24.99	-0.04	0.750			
0.9512	60877.86	3.3080	3.3077	0.1223	24.99	-0.04	0.750			
0.9516	60901.19	3.3050	3.3050	0.1207	24.99	-0.04	0.750			
0.9519	60924.22	3.3020	3.3022	0.1185	24.99	-0.04	0.750			
0.9523	60947.45	3.2990	3.2990	0.1179	24.99	-0.04	0.750			
0.9526	60969.40	3.2960	3.2959	0.1162	25.00	-0.03	0.750			
0.9530	60991.07	3.2930	3.2931	0.1137	25.00	-0.03	0.750			
0.9533	61012.58	3.2900	3.2899	0.1133	25.00	-0.03	0.750			
0.9537	61033.97	3.2870	3.2871	0.1124	25.00	-0.03	0.750			
0.9540	61055.73	3.2840	3.2840	0.1113	25.00	-0.03	0.750			
0.9543	61077.02	3.2810	3.2809	0.1106	25.00	-0.03	0.750			
0.9547	61098.33	3.2780	3.2781	0.1092	25.00	-0.03	0.750			
0.9550	61119.62	3.2750	3.2751	0.1085	25.00	-0.03	0.750			
0.9553	61140.38	3.2720	3.2720	0.1062	25.00	-0.03	0.750			
0.9556	61160.79	3.2690	3.2689	0.1044	25.00	-0.03	0.750			
0.9559	61180.37	3.2660	3.2661	0.1029	25.01	-0.02	0.750			
0.9562	61199.68	3.2630	3.2632	0.1008	25.01	-0.02	0.750			
0.9565	61218.64	3.2600	3.2600	0.1005	25.01	-0.02	0.750			
0.9568	61237.57	3.2570	3.2568	0.0994	25.01	-0.02	0.750			
0.9571	61256.96	3.2540	3.2539	0.0980	25.01	-0.02	0.750			
0.9574	61275.65	3.2510	3.2511	0.0969	25.01	-0.02	0.750			
0.9577	61294.24	3.2480	3.2480	0.0956	25.01	-0.02	0.750			
0.9580	61312.93	3.2450	3.2450	0.0949	25.01	-0.02	0.750			
0.9583	61330.67	3.2420	3.2422	0.0940	25.01	-0.02	0.750			
0.9586	61348.44	3.2390	3.2389	0.0925	25.01	-0.02	0.750			
0.9588	61366.14	3.2360	3.2360	0.0914	25.01	-0.02	0.750			
0.9591	61383.15	3.2330	3.2331	0.0898	25.02	-0.01	0.750			
0.9594	61400.54	3.2300	3.2299	0.0888	25.02	-0.01	0.750			
0.9597	61417.87	3.2270	3.2272	0.0885	25.02	-0.01	0.750			
0.9599	61434.73	3.2240	3.2240	0.0871	25.02	-0.01	0.750			
0.9602	61451.43	3.2210	3.2209	0.0858	25.02	-0.01	0.750			
0.9604	61467.75	3.2180	3.2180	0.0842	25.02	-0.01	0.750			
0.9607	61483.39	3.2150	3.2151	0.0827	25.02	-0.01	0.750			
0.9609	61499.17	3.2120	3.2119	0.0817	25.02	-0.01	0.750			
0.9612	61514.75	3.2090	3.2090	0.0807	25.02	-0.01	0.750			
0.9614	61530.10	3.2060	3.2059	0.0799	25.02	-0.01	0.750			
0.9616	61545.18	3.2030	3.2031	0.0787	25.02	-0.01	0.750			
0.9619	61560.22	3.2000	3.2003	0.0782	25.02	-0.01	0.750			
0.9621	61575.18	3.1970	3.1970	0.0776	25.03	-0.00	0.750			
0.9623	61590.09	3.1940	3.1937	0.0771	25.03	-0.00	0.750			
0.9626	61604.99	3.1910	3.1908	0.0759	25.03	-0.00	0.750			
0.9628	61619.46	3.1880	3.1883	0.0749	25.03	-0.00	0.750			
0.9630	61633.97	3.1850	3.1849	0.0737	25.03	-0.00	0.750			
0.9632	61647.99	3.1820	3.1823	0.0723	25.03	-0.00	0.750			
0.9635	61661.96	3.1790	3.1791	0.0712	25.03	-0.00	0.750			
0.9637	61675.17	3.1760	3.1761	0.0703	25.03	0.00	0.750			
0.9639	61688.27	3.1730	3.1730	0.0686	25.03	0.00	0.750			
0.9641	61701.38	3.1700	3.1701	0.0679	25.03	0.00	0.750			
0.9643	61714.48	3.1670	3.1670	0.0667	25.03	0.00	0.750			
0.9645	61727.23	3.1640	3.1639	0.0658	25.03	0.00	0.750			
0.9647	61739.78	3.1610	3.1612	0.0649	25.03	0.00	0.750			
0.9649	61752.11	3.1580	3.1579	0.0640	25.03	0.00	0.750			
0.9651	61764.43	3.1550	3.1553	0.0632	25.03	0.00	0.750			
0.9653	61776.48	3.1520	3.1518	0.0622	25.04	0.01	0.750			
0.9654	61788.28	3.1490	3.1489	0.0608	25.04	0.01	0.750			
0.9656	61799.85	3.1460	3.1459	0.0598	25.04	0.01	0.750			
0.9658	61811.23	3.1430	3.1432	0.0588	25.04	0.01	0.750			
0.9660	61822.72	3.1400	3.1400	0.0579	25.04	0.01	0.750			
0.9661	61833.51	3.1370	3.1370	0.0569	25.04	0.01	0.750			
0.9663	61844.33	3.1340	3.1339	0.0558	25.04	0.01	0.750			
0.9665	61854.93	3.1310	3.1309	0.0547	25.04	0.01	0.750			
0.9666	61865.39	3.1280	3.1280	0.0532	25.04	0.01	0.750			
0.9668	61875.49	3.1250	3.1251	0.0520	25.04	0.01	0.750			
0.9670	61885.36	3.1220	3.1222	0.0508	25.04	0.01	0.750			
0.9671	61895.29	3.1190	3.1193	0.0498	25.04	0.01	0.750			
0.9673	61905.25	3.1160	3.1156	0.0475	25.04	0.01	0.750			
0.9674	61914.15	3.1130	3.1129	0.0452	25.04	0.01	0.750			
0.9675	61922.61	3.1100	3.1100	0.0429	25.04	0.01	0.750			
0.9677	61931.11	3.1070	3.1072	0.0414	25.04	0.01	0.750			
0.9678	61938.80	3.1040	3.1042	0.0387	25.04	0.01	0.750			
0.9679	61945.97	3.1010	3.1014	0.0360	25.04	0.01	0.750			
0.9680	61952.63	3.0980	3.0989	0.0333	25.04	0.01	0.750			
0.9681	61958.77	3.0950	3.0959	0.0307	25.04	0.01	0.750			
0.9682	61964.41	3.0920	3.0935	0.0280	25.04	0.01	0.750			
0.9683	61969.53	3.0890	3.0905	0.0253	25.05	0.02	0.750			
