Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4410	28222.17	3.5580	3.5579	-1.3134	6.60	0.61	-0.750			
0.4449	28475.58	3.5550	3.5554	-1.3343	6.61	0.62	-0.750			
0.4490	28735.11	3.5520	3.5518	-1.3442	6.62	0.63	-0.750			
0.4530	28993.25	3.5490	3.5489	-1.3522	6.62	0.63	-0.750			
0.4571	29251.54	3.5460	3.5462	-1.3585	6.63	0.64	-0.750			
0.4612	29515.21	3.5430	3.5429	-1.3929	6.64	0.65	-0.750			
0.4654	29785.57	3.5400	3.5399	-1.3976	6.64	0.65	-0.750			
0.4695	30047.96	3.5370	3.5371	-1.4235	6.65	0.66	-0.750			
0.4738	30326.31	3.5340	3.5340	-1.4383	6.66	0.67	-0.750			
0.4783	30610.84	3.5310	3.5307	-1.4611	6.66	0.67	-0.750			
0.4827	30893.99	3.5280	3.5283	-1.4666	6.67	0.68	-0.750			
0.4871	31177.57	3.5250	3.5250	-1.4666	6.68	0.69	-0.750			
0.4916	31459.76	3.5220	3.5220	-1.4658	6.68	0.69	-0.750			
0.4960	31744.53	3.5190	3.5191	-1.4772	6.69	0.70	-0.750			
0.5004	32024.28	3.5160	3.5159	-1.4667	6.70	0.71	-0.750			
0.5048	32307.56	3.5130	3.5130	-1.4925	6.71	0.72	-0.750			
0.5093	32596.12	3.5100	3.5100	-1.4955	6.71	0.72	-0.750			
0.5139	32887.50	3.5070	3.5068	-1.5119	6.71	0.72	-0.750			
0.5184	33178.05	3.5040	3.5041	-1.5105	6.72	0.73	-0.750			
0.5229	33468.20	3.5010	3.5008	-1.5010	6.73	0.74	-0.750			
0.5275	33759.27	3.4980	3.4981	-1.5136	6.74	0.75	-0.750			
0.5320	34048.21	3.4950	3.4950	-1.5059	6.75	0.76	-0.750			
0.5365	34334.09	3.4920	3.4919	-1.5121	6.76	0.77	-0.750			
0.5411	34629.83	3.4890	3.4890	-1.5137	6.78	0.79	-0.750			
0.5456	34918.61	3.4860	3.4861	-1.5028	6.79	0.80	-0.750			
0.5502	35210.25	3.4830	3.4832	-1.5021	6.80	0.81	-0.750			
0.5547	35500.47	3.4800	3.4799	-1.4975	6.81	0.82	-0.750			
0.5591	35785.05	3.4770	3.4770	-1.4957	6.81	0.82	-0.750			
0.5636	36072.85	3.4740	3.4739	-1.4933	6.83	0.84	-0.750			
0.5681	36356.71	3.4710	3.4710	-1.4840	6.84	0.85	-0.750			
0.5726	36645.63	3.4680	3.4680	-1.4837	6.85	0.86	-0.750			
0.5771	36933.32	3.4650	3.4649	-1.4791	6.86	0.87	-0.750			
0.5815	37215.38	3.4620	3.4620	-1.4645	6.87	0.88	-0.750			
0.5858	37494.04	3.4590	3.4590	-1.4447	6.88	0.89	-0.750			
0.5902	37772.45	3.4560	3.4560	-1.4406	6.89	0.90	-0.750			
0.5945	38047.75	3.4530	3.4530	-1.4307	6.91	0.92	-0.750			
0.5988	38320.83	3.4500	3.4499	-1.4157	6.92	0.93	-0.750			
0.6030	38592.80	3.4470	3.4469	-1.4024	6.94	0.95	-0.750			
0.6072	38860.86	3.4440	3.4441	-1.3926	6.96	0.97	-0.750			
0.6114	39127.86	3.4410	3.4409	-1.3770	6.97	0.98	-0.750			
0.6155	39394.56	3.4380	3.4379	-1.3512	6.98	0.99	-0.750			
0.6195	39648.18	3.4350	3.4351	-1.3342	6.99	1.00	-0.750			
0.6234	39900.74	3.4320	3.4320	-1.3156	7.01	1.02	-0.750			
0.6274	40155.03	3.4290	3.4288	-1.2959	7.02	1.03	-0.750			
0.6313	40401.67	3.4260	3.4260	-1.2708	7.04	1.05	-0.750			
0.6350	40642.03	3.4230	3.4231	-1.2429	7.06	1.07	-0.750			
0.6388	40881.72	3.4200	3.4200	-1.2265	7.08	1.09	-0.750			
0.6424	41115.52	3.4170	3.4170	-1.2018	7.10	1.11	-0.750			
0.6459	41338.26	3.4140	3.4140	-1.1674	7.11	1.12	-0.750			
0.6494	41562.85	3.4110	3.4110	-1.1463	7.13	1.14	-0.750			
0.6529	41783.02	3.4080	3.4080	-1.1200	7.15	1.16	-0.750			
0.6562	41995.15	3.4050	3.4050	-1.0939	7.16	1.17	-0.750			
0.6594	42201.46	3.4020	3.4021	-1.0690	7.18	1.19	-0.750			
0.6626	42403.60	3.3990	3.3989	-1.0402	7.19	1.20	-0.750			
0.6656	42601.05	3.3960	3.3959	-1.0111	7.20	1.21	-0.750			
0.6686	42791.70	3.3930	3.3930	-0.9860	7.21	1.22	-0.750			
0.6716	42980.05	3.3900	3.3900	-0.9625	7.23	1.24	-0.750			
0.6744	43163.18	3.3870	3.3870	-0.9435	7.24	1.25	-0.750			
0.6772	43341.00	3.3840	3.3840	-0.9157	7.26	1.27	-0.750			
0.6799	43513.84	3.3810	3.3810	-0.8882	7.27	1.28	-0.750			
0.6826	43684.02	3.3780	3.3782	-0.8646	7.29	1.30	-0.750			
0.6851	43847.10	3.3750	3.3750	-0.8436	7.30	1.31	-0.750			
0.6876	44005.48	3.3720	3.3719	-0.8214	7.32	1.33	-0.750			
0.6900	44161.07	3.3690	3.3689	-0.7976	7.33	1.34	-0.750			
0.6924	44311.75	3.3660	3.3660	-0.7726	7.34	1.35	-0.750			
0.6947	44459.99	3.3630	3.3632	-0.7564	7.36	1.37	-0.750			
0.6969	44602.92	3.3600	3.3599	-0.7361	7.37	1.38	-0.750			
0.6991	44741.20	3.3570	3.3570	-0.7146	7.38	1.39	-0.750			
0.7012	44874.56	3.3540	3.3539	-0.6970	7.39	1.40	-0.750			
0.7032	45005.03	3.3510	3.3511	-0.6802	7.40	1.41	-0.750			
0.7053	45137.19	3.3480	3.3480	-0.6681	7.42	1.43	-0.750			
0.7072	45263.83	3.3450	3.3450	-0.6507	7.43	1.44	-0.750			
0.7092	45387.12	3.3420	3.3420	-0.6329	7.44	1.45	-0.750			
0.7111	45507.30	3.3390	3.3390	-0.6175	7.45	1.46	-0.750			
0.7129	45624.06	3.3360	3.3360	-0.6002	7.47	1.48	-0.750			
0.7146	45736.92	3.3330	3.3330	-0.5852	7.48	1.49	-0.750			
0.7164	45847.67	3.3300	3.3300	-0.5718	7.49	1.50	-0.750			
0.7181	45956.29	3.3270	3.3270	-0.5587	7.50	1.51	-0.750			
0.7197	46062.53	3.3240	3.3240	-0.5546	7.52	1.53	-0.750			
