Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3139	20090.50	3.9240	3.9241	0.9964	6.91	0.93	0.750			
0.3169	20281.92	3.9210	3.9209	1.0000	6.90	0.92	0.750			
0.3199	20474.84	3.9180	3.9180	1.0052	6.90	0.92	0.750			
0.3229	20668.67	3.9150	3.9151	1.0158	6.89	0.91	0.750			
0.3260	20864.25	3.9120	3.9120	1.0251	6.88	0.90	0.750			
0.3291	21063.39	3.9090	3.9090	1.0385	6.87	0.89	0.750			
0.3322	21263.66	3.9060	3.9060	1.0356	6.86	0.88	0.750			
0.3354	21462.66	3.9030	3.9030	1.0439	6.86	0.88	0.750			
0.3385	21664.34	3.9000	3.9000	1.0523	6.84	0.86	0.750			
0.3417	21866.73	3.8970	3.8971	1.0626	6.83	0.85	0.750			
0.3449	22071.27	3.8940	3.8941	1.0618	6.83	0.85	0.750			
0.3480	22272.91	3.8910	3.8910	1.0838	6.82	0.84	0.750			
0.3513	22482.58	3.8880	3.8880	1.1034	6.81	0.83	0.750			
0.3547	22698.29	3.8850	3.8848	1.1234	6.80	0.82	0.750			
0.3580	22913.66	3.8820	3.8821	1.1393	6.79	0.81	0.750			
0.3615	23136.13	3.8790	3.8791	1.1600	6.79	0.81	0.750			
0.3650	23361.31	3.8760	3.8760	1.1765	6.78	0.80	0.750			
0.3686	23589.10	3.8730	3.8730	1.1826	6.77	0.79	0.750			
0.3722	23817.66	3.8700	3.8700	1.1987	6.76	0.78	0.750			
0.3758	24049.11	3.8670	3.8670	1.2171	6.75	0.77	0.750			
0.3795	24286.84	3.8640	3.8639	1.2254	6.74	0.76	0.750			
0.3831	24521.32	3.8610	3.8610	1.2435	6.73	0.75	0.750			
0.3869	24760.96	3.8580	3.8581	1.2640	6.73	0.75	0.750			
0.3907	25003.89	3.8550	3.8552	1.2931	6.72	0.74	0.750			
0.3946	25255.26	3.8520	3.8520	1.3157	6.71	0.73	0.750			
0.3986	25510.53	3.8490	3.8490	1.3354	6.70	0.72	0.750			
0.4027	25769.90	3.8460	3.8460	1.3607	6.69	0.71	0.750			
0.4068	26032.54	3.8430	3.8430	1.3981	6.68	0.70	0.750			
0.4110	26302.75	3.8400	3.8400	1.4199	6.67	0.69	0.750			
0.4153	26579.20	3.8370	3.8369	1.4456	6.66	0.68	0.750	0.425	0.998	
0.4197	26858.16	3.8340	3.8342	1.4868	6.65	0.67	0.750			
0.4242	27148.18	3.8310	3.8309	1.5228	6.63	0.65	0.750			
0.4288	27446.16	3.8280	3.8280	1.5364	6.62	0.64	0.750			
0.4335	27744.20	3.8250	3.8251	1.5608	6.60	0.62	0.750			
0.4382	28045.82	3.8220	3.8221	1.6083	6.59	0.61	0.750			
0.4430	28353.14	3.8190	3.8189	1.6382	6.57	0.59	0.750			
0.4481	28675.89	3.8160	3.8160	1.6736	6.55	0.57	0.750			
0.4531	28999.96	3.8130	3.8132	1.7225	6.54	0.56	0.750			
0.4585	29341.31	3.8100	3.8101	1.7765	6.53	0.55	0.750			
0.4638	29683.11	3.8070	3.8070	1.8112	6.52	0.54	0.750			
0.4692	30030.51	3.8040	3.8040	1.8376	6.50	0.52	0.750			
0.4748	30386.35	3.8010	3.8009	1.8483	6.48	0.50	0.750			
0.4804	30744.48	3.7980	3.7981	1.9116	6.45	0.47	0.750			
0.4862	31116.55	3.7950	3.7949	1.9684	6.43	0.45	0.750			
0.4923	31508.23	3.7920	3.7921	2.0037	6.41	0.43	0.750			
0.4986	31908.33	3.7890	3.7888	2.0340	6.39	0.41	0.750			
0.5046	32292.22	3.7860	3.7859	2.0409	6.37	0.39	0.750			
0.5106	32679.89	3.7830	3.7830	2.0395	6.35	0.37	0.750			
0.5168	33073.89	3.7800	3.7797	2.0983	6.33	0.35	0.750			
0.5231	33479.14	3.7770	3.7771	2.1583	6.31	0.33	0.750			
0.5298	33908.63	3.7740	3.7740	2.2614	6.29	0.31	0.750			
0.5366	34342.16	3.7710	3.7709	2.2774	6.27	0.29	0.750			
0.5436	34788.85	3.7680	3.7680	2.3542	6.25	0.27	0.750			
0.5508	35249.57	3.7650	3.7652	2.3183	6.23	0.25	0.750			
0.5576	35688.98	3.7620	3.7622	2.3324	6.20	0.22	0.750			
0.5646	36132.41	3.7590	3.7590	2.3400	6.18	0.20	0.750			
0.5718	36593.98	3.7560	3.7560	2.4446	6.16	0.18	0.750			
0.5793	37074.98	3.7530	3.7529	2.4711	6.13	0.15	0.750			
0.5868	37556.73	3.7500	3.7502	2.5620	6.11	0.13	0.750			
0.5947	38058.66	3.7470	3.7469	2.5792	6.08	0.10	0.750			
0.6025	38558.95	3.7440	3.7442	2.6701	6.06	0.08	0.750			
0.6107	39083.33	3.7410	3.7409	2.8204	6.04	0.06	0.750			
0.6192	39627.72	3.7380	3.7380	2.8496	6.02	0.04	0.750			
0.6279	40184.56	3.7350	3.7349	2.9248	6.00	0.02	0.750			
0.6367	40746.55	3.7320	3.7320	3.0379	5.98	0.00	0.750			
0.6463	41360.01	3.7290	3.7289	3.3210	5.97	-0.01	0.750			
0.6566	42023.12	3.7260	3.7261	3.3176	5.95	-0.03	0.750			
0.6665	42658.56	3.7230	3.7229	3.2085	5.94	-0.04	0.750			
0.6759	43255.69	3.7200	3.7201	2.9336	5.93	-0.05	0.750			
0.6842	43789.59	3.7170	3.7169	2.5700	5.93	-0.05	0.750			
0.6912	44237.73	3.7140	3.7140	2.1850	5.93	-0.05	0.750			
0.6971	44616.60	3.7110	3.7112	1.8708	5.93	-0.05	0.750			
0.7022	44943.26	3.7080	3.7080	1.5978	5.93	-0.05	0.750			
0.7064	45206.44	3.7050	3.7050	1.3687	5.93	-0.05	0.750			
0.7099	45432.07	3.7020	3.7020	1.1728	5.94	-0.04	0.750			
0.7130	45632.27	3.6990	3.6989	1.0346	5.94	-0.04	0.750			
0.7158	45810.16	3.6960	3.6960	0.9293	5.95	-0.03	0.750			
0.7184	45976.53	3.6930	3.6929	0.8507	5.95	-0.03	0.750			
0.7208	46131.97	3.6900	3.6900	0.7896	5.96	-0.02	0.750			
0.7231	46276.78	3.6870	3.6869	0.7312	5.96	-0.02	0.750			
0.7252	46412.28	3.6840	3.6840	0.6754	5.97	-0.01	0.750			
0.7271	46536.68	3.6810	3.6811	0.6220	5.97	-0.01	0.750			
0.7289	46648.80	3.6780	3.6780	0.5697	5.98	-0.00	0.750			
0.7305	46754.63	3.6750	3.6748	0.5178	5.98	-0.00	0.750			
0.7320	46848.40	3.6720	3.6719	0.4626	5.98	0.00	0.750			
0.7333	46930.48	3.6690	3.6691	0.4203	5.99	0.01	0.750			
0.7345	47006.18	3.6660	3.6662	0.3787	5.99	0.01	0.750			
0.7355	47074.69	3.6630	3.6627	0.3348	5.99	0.01	0.750			
0.7365	47136.69	3.6600	3.6599	0.2896	5.99	0.01	0.750			
0.7373	47188.31	3.6570	3.6573	0.2456	6.00	0.02	0.750			
0.7380	47234.71	3.6540	3.6540	0.2053	6.00	0.02	0.750			
0.7386	47272.15	3.6510	3.6506	0.1547	6.00	0.02	0.750			
0.7389	47289.53	3.6480	3.6486	0.1010	6.00	0.02	0.750			
0.7392	47306.30	3.6450	3.6457	0.0535	6.00	0.02	0.750			
0.7392	47312.00	3.6420	3.6440	0.0059	6.00	0.02	0.750			
